311.908100	-0.030975
311.908200	-0.026245
311.908300	-0.025177
311.908400	-0.027161
311.908500	-0.027313
311.908600	-0.023346
311.908700	-0.027618
311.908800	-0.029602
311.908900	-0.026093
311.909000	-0.026550
311.909100	-0.032043
311.909200	-0.030518
311.909300	-0.028076
311.909400	-0.030670
311.909500	-0.028076
311.909600	-0.031433
311.909700	-0.034790
311.909800	-0.030975
311.909900	-0.031281
311.910000	-0.029907
311.910100	-0.025482
311.910200	-0.024719
311.910300	-0.027618
311.910400	-0.027771
311.910500	-0.027924
311.910600	-0.031128
311.910700	-0.029602
311.910800	-0.026398
311.910900	-0.027618
311.911000	-0.032196
311.911100	-0.027313
311.911200	-0.027618
311.911300	-0.029449
311.911400	-0.026093
311.911500	-0.031433
311.911600	-0.030212
311.911700	-0.031433
311.911800	-0.026855
311.911900	-0.031433
311.912000	-0.026398
311.912100	-0.031738
311.912200	-0.022278
311.912300	-0.022278
311.912400	-0.023804
311.912500	-0.025330
311.912600	-0.026245
311.912700	-0.035858
311.912800	-0.027313
311.912900	-0.026550
311.913000	-0.028229
311.913100	-0.033112
311.913200	-0.030823
311.913300	-0.028839
311.913400	-0.024872
311.913500	-0.031128
311.913600	-0.029449
311.913700	-0.033112
311.913800	-0.027771
311.913900	-0.032959
311.914000	-0.031433
311.914100	-0.028687
311.914200	-0.032654
311.914300	-0.030365
311.914400	-0.025177
311.914500	-0.031128
311.914600	-0.032654
311.914700	-0.033417
311.914800	-0.035248
311.914900	-0.032043
311.915000	-0.030212
311.915100	-0.029449
311.915200	-0.026550
311.915300	-0.029144
311.915400	-0.027466
311.915500	-0.025482
311.915600	-0.026093
311.915700	-0.028687
311.915800	-0.032349
311.915900	-0.032806
311.916000	-0.034790
311.916100	-0.031738
311.916200	-0.032654
311.916300	-0.031891
311.916400	-0.034332
311.916500	-0.032043
311.916600	-0.033112
311.916700	-0.032501
311.916800	-0.035248
311.916900	-0.032196
311.917000	-0.032043
311.917100	-0.034637
311.917200	-0.029449
311.917300	-0.031433
311.917400	-0.035400
311.917500	-0.035858
311.917600	-0.035706
311.917700	-0.031891
311.917800	-0.025177
311.917900	-0.032806
311.918000	-0.030518
311.918100	-0.030060
311.918200	-0.023956
311.918300	-0.025482
311.918400	-0.022736
311.918500	-0.030975
311.918600	-0.024719
311.918700	-0.022736
311.918800	-0.023193
311.918900	-0.023651
311.919000	-0.023651
311.919100	-0.027771
311.919200	-0.030823
311.919300	-0.027771
311.919400	-0.029755
311.919500	-0.033112
311.919600	-0.027161
311.919700	-0.031281
311.919800	-0.025787
311.919900	-0.028992
311.920000	-0.032501
311.920100	-0.030670
311.920200	-0.028381
311.920300	-0.027924
311.920400	-0.032654
311.920500	-0.027771
311.920600	-0.031738
311.920700	-0.031281
311.920800	-0.027618
311.920900	-0.028076
311.921000	-0.034637
311.921100	-0.034180
311.921200	-0.029755
311.921300	-0.034943
311.921400	-0.028229
311.921500	-0.027924
311.921600	-0.032959
311.921700	-0.029602
311.921800	-0.026245
311.921900	-0.030823
311.922000	-0.032196
311.922100	-0.032654
311.922200	-0.036774
311.922300	-0.036469
311.922400	-0.036926
311.922500	-0.036926
311.922600	-0.035553
311.922700	-0.038605
311.922800	-0.033417
311.922900	-0.029755
311.923000	-0.029602
311.923100	-0.032501
311.923200	-0.032196
311.923300	-0.034027
311.923400	-0.032806
311.923500	-0.032349
311.923600	-0.031586
311.923700	-0.028839
311.923800	-0.032349
311.923900	-0.030670
311.924000	-0.025787
311.924100	-0.036621
311.924200	-0.030975
311.924300	-0.028076
311.924400	-0.028687
311.924500	-0.023499
311.924600	-0.028839
311.924700	-0.027313
311.924800	-0.027771
311.924900	-0.025635
311.925000	-0.027008
311.925100	-0.028687
311.925200	-0.026855
311.925300	-0.034790
311.925400	-0.030518
311.925500	-0.032959
311.925600	-0.031128
311.925700	-0.032806
311.925800	-0.029144
311.925900	-0.029297
311.926000	-0.035858
311.926100	-0.030518
311.926200	-0.032349
311.926300	-0.033264
311.926400	-0.033875
311.926500	-0.034485
311.926600	-0.034180
311.926700	-0.028381
311.926800	-0.029144
311.926900	-0.027313
311.927000	-0.028229
311.927100	-0.030518
311.927200	-0.025482
311.927300	-0.030975
311.927400	-0.025024
311.927500	-0.029144
311.927600	-0.030518
311.927700	-0.026703
311.927800	-0.028992
311.927900	-0.030975
311.928000	-0.028534
311.928100	-0.029449
311.928200	-0.035095
311.928300	-0.025482
311.928400	-0.027466
311.928500	-0.030365
311.928600	-0.030670
311.928700	-0.022278
311.928800	-0.028076
311.928900	-0.032196
311.929000	-0.035706
311.929100	-0.034027
311.929200	-0.026703
311.929300	-0.023804
311.929400	-0.029907
311.929500	-0.032806
311.929600	-0.031281
311.929700	-0.030975
311.929800	-0.033569
311.929900	-0.025635
311.930000	-0.023041
311.930100	-0.024414
311.930200	-0.023804
311.930300	-0.024719
311.930400	-0.019989
311.930500	-0.018463
311.930600	-0.022430
311.930700	-0.023956
311.930800	-0.024261
311.930900	-0.025787
311.931000	-0.024261
311.931100	-0.027008
311.931200	-0.027771
311.931300	-0.029297
311.931400	-0.028839
311.931500	-0.027466
311.931600	-0.029907
311.931700	-0.028687
311.931800	-0.026550
311.931900	-0.025940
311.932000	-0.027008
311.932100	-0.021057
311.932200	-0.029755
311.932300	-0.028992
311.932400	-0.028076
311.932500	-0.022888
311.932600	-0.024109
311.932700	-0.026855
311.932800	-0.029449
311.932900	-0.030975
311.933000	-0.029907
311.933100	-0.031128
311.933200	-0.029602
311.933300	-0.030823
311.933400	-0.032349
311.933500	-0.028229
311.933600	-0.027161
311.933700	-0.028534
311.933800	-0.030823
311.933900	-0.035095
311.934000	-0.035248
311.934100	-0.036469
311.934200	-0.034637
311.934300	-0.033722
311.934400	-0.034027
311.934500	-0.039978
311.934600	-0.030212
311.934700	-0.033569
311.934800	-0.034637
311.934900	-0.031433
311.935000	-0.036774
311.935100	-0.032196
311.935200	-0.032043
311.935300	-0.035400
311.935400	-0.032196
311.935500	-0.033417
311.935600	-0.031281
311.935700	-0.030975
311.935800	-0.030060
311.935900	-0.031128
311.936000	-0.029602
311.936100	-0.027008
311.936200	-0.030823
311.936300	-0.032349
311.936400	-0.035706
311.936500	-0.031586
311.936600	-0.032043
311.936700	-0.030365
311.936800	-0.032043
311.936900	-0.034637
311.937000	-0.031738
311.937100	-0.030060
311.937200	-0.030823
311.937300	-0.032043
311.937400	-0.030365
311.937500	-0.029755
311.937600	-0.031281
311.937700	-0.033569
311.937800	-0.034332
311.937900	-0.034180
311.938000	-0.038300
311.938100	-0.029907
311.938200	-0.030060
311.938300	-0.032501
311.938400	-0.036011
311.938500	-0.035706
311.938600	-0.032654
311.938700	-0.031586
311.938800	-0.030975
311.938900	-0.034637
311.939000	-0.030975
311.939100	-0.032349
311.939200	-0.032501
311.939300	-0.033875
311.939400	-0.038147
311.939500	-0.035706
311.939600	-0.036316
311.939700	-0.034790
311.939800	-0.034790
311.939900	-0.033875
311.940000	-0.032501
311.940100	-0.032959
311.940200	-0.033264
311.940300	-0.038452
311.940400	-0.036469
311.940500	-0.032196
311.940600	-0.032196
311.940700	-0.031281
311.940800	-0.031738
311.940900	-0.031433
311.941000	-0.036469
311.941100	-0.031586
311.941200	-0.037079
311.941300	-0.034180
311.941400	-0.038147
311.941500	-0.038605
311.941600	-0.034332
311.941700	-0.036621
311.941800	-0.037689
311.941900	-0.034790
311.942000	-0.037231
311.942100	-0.035095
311.942200	-0.032806
311.942300	-0.030823
311.942400	-0.032654
311.942500	-0.037079
311.942600	-0.031738
311.942700	-0.031586
311.942800	-0.033569
311.942900	-0.027466
311.943000	-0.031891
311.943100	-0.029297
311.943200	-0.030518
311.943300	-0.038605
311.943400	-0.030975
311.943500	-0.037842
311.943600	-0.035248
311.943700	-0.034790
311.943800	-0.032654
311.943900	-0.032654
311.944000	-0.031891
311.944100	-0.036621
311.944200	-0.033264
311.944300	-0.035858
311.944400	-0.033875
311.944500	-0.030823
311.944600	-0.031433
311.944700	-0.034637
311.944800	-0.030518
311.944900	-0.024109
311.945000	-0.030212
311.945100	-0.023499
311.945200	-0.023041
311.945300	-0.022430
311.945400	-0.026093
311.945500	-0.022736
311.945600	-0.031433
311.945700	-0.026398
311.945800	-0.026550
311.945900	-0.027771
311.946000	-0.025940
311.946100	-0.026550
311.946200	-0.026245
311.946300	-0.027771
311.946400	-0.025024
311.946500	-0.026245
311.946600	-0.025024
311.946700	-0.026703
311.946800	-0.028687
311.946900	-0.022278
311.947000	-0.026703
311.947100	-0.025482
311.947200	-0.026398
311.947300	-0.018768
311.947400	-0.023651
311.947500	-0.022583
311.947600	-0.030975
311.947700	-0.023193
311.947800	-0.021973
311.947900	-0.017548
311.948000	-0.023041
311.948100	-0.018311
311.948200	-0.022583
311.948300	-0.020752
311.948400	-0.020447
311.948500	-0.021667
311.948600	-0.023651
311.948700	-0.023499
311.948800	-0.024109
311.948900	-0.023956
311.949000	-0.028076
311.949100	-0.026398
311.949200	-0.024872
311.949300	-0.022888
311.949400	-0.034790
311.949500	-0.024719
311.949600	-0.029602
311.949700	-0.027313
311.949800	-0.026398
