481.482500	0.383148
481.482600	0.277863
481.482700	0.130005
481.482800	-0.021667
481.482900	-0.173645
481.483000	-0.298920
481.483100	-0.346832
481.483200	-0.291290
481.483300	-0.027771
481.483400	0.548096
481.483500	1.496124
481.483600	2.365265
481.483700	2.763824
481.483800	2.679443
481.483900	1.945343
481.484000	0.522766
481.484100	-1.033783
481.484200	-2.334747
481.484300	-2.920685
481.484400	-2.980652
481.484500	-2.495422
481.484600	-1.531525
481.484700	-0.521545
481.484800	0.239868
481.484900	0.629272
481.485000	0.749969
481.485100	0.635376
481.485200	0.299530
481.485300	-0.158386
481.485400	-0.510254
481.485500	-0.649261
481.485600	-0.631256
481.485700	-0.461578
481.485800	-0.213623
481.485900	-0.023499
481.486000	0.068512
481.486100	0.103607
481.486200	0.111389
481.486300	0.113983
481.486400	0.145264
481.486500	0.285797
481.486600	0.603180
481.486700	1.211090
481.486800	1.803436
481.486900	1.913910
481.487000	1.950684
481.487100	1.712952
481.487200	0.816498
481.487300	-0.293427
481.487400	-1.163940
481.487500	-1.769867
481.487600	-1.801147
481.487700	-1.799927
481.487800	-1.451874
481.487900	-0.835419
481.488000	-0.307770
481.488100	-0.014954
481.488200	0.084381
481.488300	0.110474
481.488400	0.110474
481.488500	0.107880
481.488600	0.099487
481.488700	0.086060
481.488800	0.081024
481.488900	0.081482
481.489000	0.074463
481.489100	0.073395
481.489200	0.084076
481.489300	0.098572
481.489400	0.103455
481.489500	0.107117
481.489600	0.106049
481.489700	0.110321
481.489800	0.130005
481.489900	0.178986
481.490000	0.235596
481.490100	0.239105
481.490200	0.221405
481.490300	0.171509
481.490400	0.100861
481.490500	0.026093
481.490600	-0.031433
481.490700	-0.070801
481.490800	-0.087433
481.490900	-0.042877
481.491000	0.021515
481.491100	0.065765
481.491200	0.086060
481.491300	0.086975
481.491400	0.094604
481.491500	0.087128
481.491600	0.081635
481.491700	0.081940
481.491800	0.085907
481.491900	0.085602
481.492000	0.084076
481.492100	0.096741
481.492200	0.138702
481.492300	0.246277
481.492400	0.431519
481.492500	0.587463
481.492600	0.649261
481.492700	0.597534
481.492800	0.401306
481.492900	0.088043
481.493000	-0.235901
481.493100	-0.444794
481.493200	-0.525513
481.493300	-0.487213
481.493400	-0.332184
481.493500	-0.129700
481.493600	0.052185
481.493700	0.260162
481.493800	0.539551
481.493900	0.834961
481.494000	1.026611
481.494100	1.016998
481.494200	0.744171
481.494300	0.264587
481.494400	-0.266113
481.494500	-0.687561
481.494600	-0.899353
481.494700	-0.897675
481.494800	-0.720978
481.494900	-0.437775
481.495000	-0.173798
481.495100	-0.013428
481.495200	0.056763
481.495300	0.087128
481.495400	0.097046
481.495500	0.099182
481.495600	0.099792
481.495700	0.088501
481.495800	0.092926
481.495900	0.092316
481.496000	0.146637
481.496100	0.248260
481.496200	0.368195
