491.466500	0.012512
491.466600	0.019989
491.466700	0.040741
491.466800	0.051575
491.466900	0.050964
491.467000	0.055084
491.467100	0.053558
491.467200	0.057678
491.467300	0.058289
491.467400	0.055542
491.467500	0.056915
491.467600	0.064392
491.467700	0.081482
491.467800	0.114746
491.467900	0.161896
491.468000	0.204926
491.468100	0.199585
491.468200	0.132141
491.468300	0.031281
491.468400	-0.049438
491.468500	-0.077515
491.468600	-0.062714
491.468700	-0.037842
491.468800	0.001373
491.468900	0.027008
491.469000	0.047455
491.469100	0.046692
491.469200	0.050201
491.469300	0.047150
491.469400	0.046539
491.469500	0.044250
491.469600	0.055847
491.469700	0.053558
491.469800	0.055389
491.469900	0.053101
491.470000	0.051422
491.470100	0.046539
491.470200	0.049438
491.470300	0.043182
491.470400	0.048370
491.470500	0.052338
491.470600	0.053711
491.470700	0.048370
491.470800	0.046844
491.470900	0.041351
491.471000	0.030670
491.471100	0.038300
491.471200	0.042114
491.471300	0.046692
491.471400	0.043335
491.471500	0.045319
491.471600	0.052490
491.471700	0.050049
491.471800	0.045624
491.471900	0.054779
491.472000	0.070496
491.472100	0.135040
491.472200	0.318451
491.472300	0.648346
491.472400	0.979004
491.472500	1.140442
491.472600	1.049194
491.472700	0.610046
491.472800	-0.046539
491.472900	-0.691223
491.473000	-1.085815
491.473100	-1.187286
491.473200	-1.035919
491.473300	-0.665588
491.473400	-0.313568
491.473500	-0.103760
491.473600	-0.005188
491.473700	0.026550
491.473800	0.038300
491.473900	0.040588
491.474000	0.045471
491.474100	0.050201
491.474200	0.054474
491.474300	0.061798
491.474400	0.060120
491.474500	0.061951
491.474600	0.057068
491.474700	0.047455
491.474800	0.040436
491.474900	0.028229
491.475000	0.018311
491.475100	0.032196
491.475200	0.072479
491.475300	0.173035
491.475400	0.320282
491.475500	0.408325
491.475600	0.385284
491.475700	0.300446
491.475800	0.187683
491.475900	0.059052
491.476000	-0.076141
491.476100	-0.195312
491.476200	-0.289459
491.476300	-0.349579
491.476400	-0.327454
491.476500	-0.202179
491.476600	-0.079803
491.476700	0.008392
491.476800	0.043488
491.476900	0.052795
491.477000	0.102234
491.477100	0.268860
491.477200	0.651245
491.477300	1.056061
491.477400	1.182861
491.477500	1.079254
491.477600	0.566711
491.477700	-0.158234
491.477800	-0.831757
491.477900	-1.131744
491.478000	-1.122894
491.478100	-0.871429
491.478200	-0.418701
491.478300	-0.104828
491.478400	0.032349
491.478500	0.067291
491.478600	0.084686
491.478700	0.156403
491.478800	0.334778
491.478900	0.562744
491.479000	0.712128
491.479100	0.708618
491.479200	0.531006
491.479300	0.182800
491.479400	-0.242157
491.479500	-0.596313
491.479600	-0.748901
491.479700	-0.717773
491.479800	-0.508575
491.479900	-0.241547
491.480000	-0.055389
491.480100	0.023346
491.480200	0.042725
491.480300	0.034180
491.480400	0.034485
491.480500	0.034943
491.480600	0.039062
491.480700	0.042114
491.480800	0.055389
491.480900	0.062561
491.481000	0.074615
491.481100	0.090485
491.481200	0.116577
491.481300	0.177917
491.481400	0.216675
491.481500	0.214844
491.481600	0.171204
491.481700	0.068665
491.481800	-0.054474
491.481900	-0.127106
491.482000	-0.119934
491.482100	-0.088348
491.482200	-0.039368
491.482300	-0.001221
491.482400	0.021057
491.482500	0.026245
491.482600	0.029297
491.482700	0.046234
491.482800	0.054016
491.482900	0.054626
491.483000	0.050964
491.483100	0.056458
491.483200	0.065613
491.483300	0.066223
491.483400	0.062256
491.483500	0.066681
491.483600	0.065155
491.483700	0.061951
491.483800	0.054626
491.483900	0.048523
491.484000	0.035400
491.484100	0.025482
491.484200	0.026398
491.484300	0.027771
491.484400	0.023346
491.484500	0.028229
491.484600	0.100861
491.484700	0.464325
491.484800	1.658936
491.484900	4.249268
491.485000	4.999847
491.485100	4.999847
491.485200	4.999847
491.485300	4.999847
491.485400	1.224976
491.485500	-4.007416
491.485600	-5.000000
491.485700	-5.000000
491.485800	-5.000000
491.485900	-5.000000
491.486000	-3.507385
491.486100	-1.417389
491.486200	-0.389404
491.486300	-0.042725
491.486400	0.054932
491.486500	0.095825
491.486600	0.125275
491.486700	0.139771
491.486800	0.141602
491.486900	0.144806
491.487000	0.123138
491.487100	0.097046
491.487200	0.086060
491.487300	0.085754
491.487400	0.089874
491.487500	0.090637
491.487600	0.075836
491.487700	0.073242
491.487800	0.064850
491.487900	0.053558
491.488000	0.053711
491.488100	0.058746
491.488200	0.061798
491.488300	0.059509
491.488400	0.060272
491.488500	0.062256
491.488600	0.063629
491.488700	0.072632
491.488800	0.074615
491.488900	0.075378
491.489000	0.075226
491.489100	0.079498
491.489200	0.082092
491.489300	0.090332
491.489400	0.098572
491.489500	0.091858
491.489600	0.102234
491.489700	0.160217
491.489800	0.278320
491.489900	0.480652
491.490000	0.613861
491.490100	0.580597
491.490200	0.515900
491.490300	0.484161
491.490400	0.405273
491.490500	0.223846
491.490600	-0.015411
491.490700	-0.274811
491.490800	-0.525818
491.490900	-0.701904
491.491000	-0.657043
491.491100	-0.451965
491.491200	-0.228119
491.491300	-0.063782
491.491400	0.020752
491.491500	0.060425
491.491600	0.086060
491.491700	0.106354
491.491800	0.118103
491.491900	0.108795
491.492000	0.079651
491.492100	0.052032
491.492200	0.030212
491.492300	0.014038
491.492400	0.008850
491.492500	0.010071
491.492600	0.021667
491.492700	0.038147
491.492800	0.052490
491.492900	0.067444
491.493000	0.073700
491.493100	0.079498
491.493200	0.073700
491.493300	0.072021
491.493400	0.061188
491.493500	0.052032
491.493600	0.043793
491.493700	0.045166
491.493800	0.048523
491.493900	0.062561
491.494000	0.067444
491.494100	0.065460
491.494200	0.070038
491.494300	0.069427
491.494400	0.067749
491.494500	0.072021
491.494600	0.067902
491.494700	0.065460
491.494800	0.059204
491.494900	0.052185
491.495000	0.050354
491.495100	0.049133
491.495200	0.050964
491.495300	0.052643
491.495400	0.056152
491.495500	0.056915
491.495600	0.057068
491.495700	0.061951
491.495800	0.065918
491.495900	0.069275
491.496000	0.069885
491.496100	0.084991
491.496200	0.106812
491.496300	0.119934
491.496400	0.112610
491.496500	0.083618
491.496600	0.046234
491.496700	0.016479
491.496800	-0.002289
491.496900	0.003357
491.497000	0.031738
491.497100	0.066528
491.497200	0.079041
491.497300	0.076141
491.497400	0.060730
491.497500	0.042419
491.497600	0.030670
491.497700	0.023651
491.497800	0.027008
491.497900	0.044098
491.498000	0.057220
491.498100	0.067749
491.498200	0.066376
491.498300	0.065460
491.498400	0.066833
491.498500	0.068970
491.498600	0.059357
491.498700	0.053101
491.498800	0.043945
491.498900	0.036316
491.499000	0.023193
491.499100	0.021973
491.499200	0.023956
491.499300	0.028839
491.499400	0.036926
491.499500	0.043640
491.499600	0.041809
491.499700	0.050812
491.499800	0.052948
491.499900	0.057831
491.500000	0.061646
491.500100	0.059967
491.500200	0.060272
491.500300	0.049591
491.500400	0.047302
491.500500	0.044250
491.500600	0.048065
491.500700	0.044708
491.500800	0.052795
491.500900	0.048676
491.501000	0.048370
491.501100	0.049591
491.501200	0.048370
491.501300	0.049744
491.501400	0.056305
491.501500	0.047607
491.501600	0.059204
491.501700	0.051422
491.501800	0.040894
491.501900	0.034790
491.502000	0.033569
491.502100	0.029907
491.502200	0.035400
491.502300	0.041504
491.502400	0.041504
