443.696900	0.039215
443.697000	0.112457
443.697100	0.222321
443.697200	0.360565
443.697300	0.469818
443.697400	0.502319
443.697500	0.470276
443.697600	0.383911
443.697700	0.262604
443.697800	0.134888
443.697900	-0.010223
443.698000	-0.157013
443.698100	-0.290527
443.698200	-0.390625
443.698300	-0.445251
443.698400	-0.461426
443.698500	-0.412292
443.698600	-0.317230
443.698700	-0.202332
443.698800	-0.112610
443.698900	-0.049591
443.699000	-0.019684
443.699100	-0.007629
443.699200	0.000458
443.699300	0.006714
443.699400	0.021973
443.699500	0.033569
443.699600	0.041199
443.699700	0.045471
443.699800	0.056305
443.699900	0.062561
443.700000	0.055847
443.700100	0.054321
443.700200	0.033875
443.700300	0.018311
443.700400	0.001984
443.700500	-0.014954
443.700600	-0.018616
443.700700	-0.021362
443.700800	-0.025482
443.700900	-0.017395
443.701000	-0.009460
443.701100	0.001526
443.701200	-0.001678
443.701300	0.010529
443.701400	0.005951
443.701500	0.007172
443.701600	0.009155
443.701700	0.017700
443.701800	0.025787
443.701900	0.030975
443.702000	0.031128
443.702100	0.026398
443.702200	0.028992
443.702300	0.023651
443.702400	0.014343
443.702500	0.003052
443.702600	-0.009003
443.702700	-0.007477
443.702800	-0.018158
443.702900	-0.014801
443.703000	-0.016174
443.703100	-0.007324
443.703200	-0.000610
443.703300	0.008698
443.703400	0.022888
443.703500	0.030518
443.703600	0.033417
443.703700	0.030823
443.703800	0.026855
443.703900	0.009155
443.704000	-0.008240
443.704100	-0.018768
443.704200	-0.040588
443.704300	-0.042877
443.704400	-0.027771
443.704500	-0.025330
443.704600	-0.019073
443.704700	-0.005341
443.704800	0.005646
443.704900	0.001831
443.705000	0.005188
443.705100	0.009460
443.705200	0.005951
443.705300	0.005341
443.705400	0.004120
443.705500	0.007782
443.705600	0.011597
443.705700	0.009308
443.705800	0.006561
443.705900	0.016785
443.706000	0.018921
443.706100	0.013428
443.706200	0.013123
443.706300	0.018005
443.706400	0.021973
443.706500	0.022125
443.706600	0.021362
443.706700	0.015717
443.706800	0.010376
443.706900	0.001373
443.707000	-0.013275
443.707100	-0.015717
443.707200	-0.019684
443.707300	-0.020599
443.707400	-0.031586
443.707500	-0.036926
443.707600	-0.028839
443.707700	-0.021210
443.707800	-0.009613
443.707900	-0.004730
443.708000	-0.003815
443.708100	-0.000610
443.708200	-0.001984
443.708300	-0.004883
443.708400	-0.004883
443.708500	-0.004883
443.708600	-0.005035
443.708700	-0.001221
443.708800	0.001831
443.708900	0.005951
443.709000	0.008850
443.709100	0.011749
443.709200	0.011597
443.709300	0.005646
443.709400	0.008087
443.709500	0.003662
443.709600	0.003815
443.709700	0.002594
443.709800	0.003662
443.709900	-0.001526
443.710000	-0.000458
443.710100	-0.004272
443.710200	-0.002747
443.710300	0.003662
443.710400	0.000610
443.710500	0.008698
443.710600	0.010376
443.710700	0.017242
443.710800	0.020447
443.710900	0.016937
443.711000	0.018463
443.711100	0.012360
443.711200	0.006409
443.711300	-0.002594
443.711400	-0.015411
443.711500	-0.024872
443.711600	-0.034180
443.711700	-0.042267
443.711800	-0.037842
443.711900	-0.039215
443.712000	-0.046539
443.712100	-0.047150
443.712200	-0.036011
443.712300	-0.023804
443.712400	-0.022583
443.712500	-0.012817
443.712600	-0.011902
443.712700	-0.006104
443.712800	-0.001373
443.712900	0.002899
443.713000	0.004120
443.713100	0.013428
443.713200	0.013123
443.713300	0.019836
443.713400	0.009460
443.713500	0.008240
443.713600	0.015869
443.713700	0.007782
443.713800	0.009460
443.713900	0.001984
443.714000	-0.000916
443.714100	-0.009460
443.714200	-0.014038
443.714300	-0.009003
443.714400	-0.009155
443.714500	-0.012665
443.714600	-0.016632
443.714700	-0.017548
443.714800	-0.011749
443.714900	-0.007172
443.715000	-0.014496
443.715100	-0.014343
443.715200	-0.010223
443.715300	-0.016327
443.715400	-0.011444
443.715500	-0.009460
443.715600	-0.010681
443.715700	-0.009460
443.715800	0.001984
443.715900	0.002441
443.716000	-0.000153
443.716100	0.001831
443.716200	0.003967
443.716300	0.017853
443.716400	0.042572
443.716500	0.083160
443.716600	0.127563
443.716700	0.149841
443.716800	0.151062
443.716900	0.122986
443.717000	0.075684
443.717100	-0.005188
443.717200	-0.082245
443.717300	-0.141907
