332.951300	-0.059052
332.951400	-0.080719
332.951500	-0.091705
332.951600	-0.085449
332.951700	-0.071106
332.951800	-0.044556
332.951900	-0.016327
332.952000	0.022125
332.952100	0.055237
332.952200	0.092163
332.952300	0.132599
332.952400	0.171051
332.952500	0.206909
332.952600	0.246277
332.952700	0.281219
332.952800	0.319519
332.952900	0.359955
332.953000	0.394897
332.953100	0.431366
332.953200	0.467072
332.953300	0.500183
332.953400	0.526123
332.953500	0.543518
332.953600	0.561523
332.953700	0.566864
332.953800	0.554657
332.953900	0.512238
332.954000	0.465240
332.954100	0.404663
332.954200	0.337677
332.954300	0.276337
332.954400	0.226440
332.954500	0.181274
332.954600	0.140533
332.954700	0.111847
332.954800	0.083313
332.954900	0.051422
332.955000	0.023041
332.955100	0.007477
332.955200	-0.012054
332.955300	-0.020142
332.955400	-0.027313
332.955500	-0.033112
332.955600	-0.036011
332.955700	-0.037537
332.955800	-0.044250
332.955900	-0.039673
332.956000	-0.039368
332.956100	-0.043488
332.956200	-0.039825
332.956300	-0.041351
332.956400	-0.047455
332.956500	-0.047150
332.956600	-0.044556
332.956700	-0.045471
332.956800	-0.043335
332.956900	-0.041962
332.957000	-0.046234
332.957100	-0.044861
332.957200	-0.039825
332.957300	-0.036621
332.957400	-0.039368
332.957500	-0.039062
332.957600	-0.037537
332.957700	-0.035858
332.957800	-0.031738
332.957900	-0.033875
332.958000	-0.036469
332.958100	-0.026245
332.958200	-0.029755
332.958300	-0.030518
332.958400	-0.029602
332.958500	-0.027313
332.958600	-0.029449
332.958700	-0.028687
332.958800	-0.026550
332.958900	-0.030060
332.959000	-0.030060
332.959100	-0.029297
332.959200	-0.026245
332.959300	-0.022736
332.959400	-0.027313
332.959500	-0.029144
332.959600	-0.030518
332.959700	-0.028381
332.959800	-0.032654
332.959900	-0.032959
332.960000	-0.032196
332.960100	-0.028076
332.960200	-0.030975
332.960300	-0.032654
332.960400	-0.033417
332.960500	-0.030060
332.960600	-0.032959
332.960700	-0.023041
332.960800	-0.023499
332.960900	-0.019073
332.961000	-0.012360
332.961100	-0.010223
332.961200	-0.010071
332.961300	0.001068
332.961400	0.009766
332.961500	0.010529
332.961600	0.019989
332.961700	0.030823
332.961800	0.034485
332.961900	0.034485
332.962000	0.033417
332.962100	0.033569
332.962200	0.036316
332.962300	0.030975
332.962400	0.030518
332.962500	0.034485
332.962600	0.027161
332.962700	0.027924
332.962800	0.027924
332.962900	0.025635
332.963000	0.019226
332.963100	0.017700
332.963200	0.013123
332.963300	0.006561
332.963400	0.004425
332.963500	0.001831
332.963600	0.001221
332.963700	0.008392
332.963800	0.002747
332.963900	0.008545
332.964000	0.002899
332.964100	0.007629
332.964200	0.007629
332.964300	0.005798
332.964400	0.010529
332.964500	0.011749
332.964600	0.002594
332.964700	-0.002747
332.964800	-0.009003
332.964900	-0.011749
332.965000	-0.015717
332.965100	-0.020905
332.965200	-0.019531
332.965300	-0.023346
332.965400	-0.025940
332.965500	-0.023956
332.965600	-0.023651
332.965700	-0.023499
332.965800	-0.024109
332.965900	-0.023193
332.966000	-0.027161
332.966100	-0.027466
332.966200	-0.027008
332.966300	-0.026093
332.966400	-0.026093
332.966500	-0.020599
332.966600	-0.013275
332.966700	0.001831
332.966800	0.010529
332.966900	0.019073
332.967000	0.030365
332.967100	0.036774
332.967200	0.046692
332.967300	0.054779
332.967400	0.062561
332.967500	0.066223
332.967600	0.064087
332.967700	0.055542
332.967800	0.052338
332.967900	0.044556
332.968000	0.038605
332.968100	0.030365
332.968200	0.022583
332.968300	0.013733
332.968400	0.012512
332.968500	0.010529
332.968600	0.009918
332.968700	0.008240
332.968800	0.003357
332.968900	0.000305
332.969000	-0.002441
332.969100	-0.001831
332.969200	0.004578
332.969300	0.009308
332.969400	0.015564
332.969500	0.020752
332.969600	0.034027
332.969700	0.037079
332.969800	0.046387
332.969900	0.059509
332.970000	0.065002
332.970100	0.070801
332.970200	0.075836
332.970300	0.073547
332.970400	0.079193
332.970500	0.083923
332.970600	0.079803
332.970700	0.082245
332.970800	0.083008
332.970900	0.078735
332.971000	0.079803
332.971100	0.075684
332.971200	0.066223
332.971300	0.060730
332.971400	0.047913
332.971500	0.040131
332.971600	0.035095
332.971700	0.026550
332.971800	0.018158
332.971900	0.017548
332.972000	0.016174
332.972100	0.016937
332.972200	0.015259
332.972300	0.016632
332.972400	0.009766
332.972500	0.004425
332.972600	-0.017242
332.972700	-0.049286
332.972800	-0.092316
332.972900	-0.147400
332.973000	-0.223541
332.973100	-0.318909
332.973200	-0.434418
332.973300	-0.567627
332.973400	-0.724182
332.973500	-0.872498
332.973600	-1.016388
332.973700	-1.131287
332.973800	-1.206665
332.973900	-1.219635
332.974000	-1.293182
332.974100	-1.310577
332.974200	-1.318970
332.974300	-1.309052
332.974400	-1.275024
332.974500	-1.241913
332.974600	-1.091614
332.974700	-0.923615
332.974800	-0.697021
332.974900	-0.443115
332.975000	-0.188751
332.975100	0.069885
332.975200	0.317383
332.975300	0.564117
332.975400	0.804443
332.975500	1.023102
332.975600	1.207275
332.975700	1.337891
332.975800	1.413269
332.975900	1.427155
332.976000	1.394806
332.976100	1.335754
332.976200	1.261292
332.976300	1.176758
332.976400	1.072388
332.976500	0.956726
332.976600	0.822906
332.976700	0.655975
332.976800	0.474396
332.976900	0.299225
332.977000	0.145416
332.977100	0.006104
332.977200	-0.095215
332.977300	-0.174866
332.977400	-0.236206
332.977500	-0.275726
332.977600	-0.296936
332.977700	-0.310211
332.977800	-0.320435
332.977900	-0.325012
332.978000	-0.336914
332.978100	-0.346985
332.978200	-0.354462
332.978300	-0.376282
332.978400	-0.384064
332.978500	-0.396271
332.978600	-0.407562
332.978700	-0.425110
332.978800	-0.435333
332.978900	-0.441895
332.979000	-0.434723
332.979100	-0.423279
332.979200	-0.400543
332.979300	-0.371552
332.979400	-0.317688
332.979500	-0.251160
332.979600	-0.177612
332.979700	-0.086060
332.979800	0.020599
332.979900	0.138855
332.980000	0.251923
332.980100	0.387573
332.980200	0.523071
332.980300	0.659180
332.980400	0.797119
332.980500	0.921631
332.980600	1.034851
332.980700	1.125183
332.980800	1.187592
332.980900	1.225739
332.981000	1.250458
332.981100	1.256409
332.981200	1.248169
332.981300	1.222687
332.981400	1.180725
332.981500	1.115875
332.981600	1.030121
332.981700	0.927124
332.981800	0.813599
332.981900	0.681305
332.982000	0.553741
332.982100	0.435333
332.982200	0.330505
332.982300	0.240479
332.982400	0.154877
332.982500	0.090485
332.982600	0.034027
332.982700	-0.004578
332.982800	-0.031891
332.982900	-0.053101
332.983000	-0.071259
332.983100	-0.080414
332.983200	-0.087738
332.983300	-0.092468
332.983400	-0.095367
332.983500	-0.095825
332.983600	-0.098877
332.983700	-0.096741
332.983800	-0.100250
332.983900	-0.099640
332.984000	-0.100861
332.984100	-0.097504
332.984200	-0.098877
332.984300	-0.095520
332.984400	-0.101318
332.984500	-0.094147
332.984600	-0.090485
332.984700	-0.090485
332.984800	-0.089874
332.984900	-0.091095
332.985000	-0.092773
332.985100	-0.097046
332.985200	-0.114594
332.985300	-0.143127
332.985400	-0.171509
332.985500	-0.219116
332.985600	-0.279694
332.985700	-0.345764
332.985800	-0.419464
332.985900	-0.489044
332.986000	-0.559845
332.986100	-0.603638
332.986200	-0.635376
332.986300	-0.641785
332.986400	-0.635681
332.986500	-0.621338
332.986600	-0.595856
332.986700	-0.563354
332.986800	-0.524750
332.986900	-0.468445
332.987000	-0.407867
332.987100	-0.325165
332.987200	-0.226898
332.987300	-0.121460
332.987400	-0.012054
332.987500	0.105438
332.987600	0.225677
332.987700	0.337372
332.987800	0.448151
332.987900	0.540314
332.988000	0.615845
332.988100	0.674744
332.988200	0.700531
332.988300	0.702057
332.988400	0.681458
332.988500	0.645294
332.988600	0.605011
332.988700	0.558777
332.988800	0.515747
332.988900	0.461426
332.989000	0.400543
332.989100	0.342407
