505.136900	0.081940
505.137000	0.080566
505.137100	0.076294
505.137200	0.077362
505.137300	0.077362
505.137400	0.082703
505.137500	0.081635
505.137600	0.084991
505.137700	0.092773
505.137800	0.084991
505.137900	0.085449
505.138000	0.099182
505.138100	0.102539
505.138200	0.104675
505.138300	0.104370
505.138400	0.094757
505.138500	0.083771
505.138600	0.076294
505.138700	0.071106
505.138800	0.069580
505.138900	0.069275
505.139000	0.074158
505.139100	0.072632
505.139200	0.147858
505.139300	0.394897
505.139400	0.929565
505.139500	1.563721
505.139600	1.684723
505.139700	1.712799
505.139800	1.273651
505.139900	0.289612
505.140000	-0.807800
505.140100	-1.536713
505.140200	-1.640625
505.140300	-1.646271
505.140400	-1.307068
505.140500	-0.663452
505.140600	-0.205078
505.140700	0.002136
505.140800	0.060883
505.140900	0.072327
505.141000	0.076752
505.141100	0.082245
505.141200	0.090637
505.141300	0.091400
505.141400	0.094757
505.141500	0.106659
505.141600	0.101471
505.141700	0.100403
505.141800	0.102692
505.141900	0.093536
505.142000	0.086670
505.142100	0.082855
505.142200	0.073395
505.142300	0.074768
505.142400	0.081482
505.142500	0.081635
505.142600	0.084381
505.142700	0.086823
505.142800	0.086212
505.142900	0.084229
505.143000	0.091858
505.143100	0.089722
505.143200	0.084839
505.143300	0.085754
505.143400	0.083923
505.143500	0.082245
505.143600	0.087891
505.143700	0.085144
505.143800	0.085907
505.143900	0.084991
505.144000	0.086670
505.144100	0.086365
505.144200	0.086060
505.144300	0.090027
505.144400	0.083008
505.144500	0.088501
505.144600	0.087128
505.144700	0.090179
505.144800	0.083008
505.144900	0.084076
505.145000	0.085754
505.145100	0.092316
505.145200	0.094757
505.145300	0.108337
505.145400	0.121002
505.145500	0.128021
505.145600	0.132141
505.145700	0.131378
505.145800	0.112915
505.145900	0.086670
505.146000	0.059814
505.146100	0.039520
505.146200	0.030518
505.146300	0.032654
505.146400	0.034943
505.146500	0.046539
505.146600	0.069733
505.146700	0.099792
505.146800	0.114594
505.146900	0.122528
505.147000	0.139465
505.147100	0.130615
505.147200	0.120697
505.147300	0.110626
505.147400	0.082855
505.147500	0.026550
505.147600	-0.014954
505.147700	-0.005341
505.147800	0.002441
505.147900	0.005646
505.148000	0.031128
505.148100	0.052032
505.148200	0.073395
505.148300	0.084534
505.148400	0.092010
505.148500	0.094910
505.148600	0.097656
505.148700	0.098724
505.148800	0.092773
505.148900	0.080566
505.149000	0.068665
505.149100	0.060272
505.149200	0.046539
505.149300	0.044708
505.149400	0.044708
505.149500	0.056763
505.149600	0.070801
505.149700	0.076447
505.149800	0.084686
505.149900	0.087738
505.150000	0.173798
505.150100	0.609589
505.150200	1.676941
505.150300	3.598175
505.150400	4.706116
505.150500	4.911652
505.150600	4.528198
505.150700	2.275085
505.150800	-0.683441
505.150900	-3.734741
505.151000	-4.965973
505.151100	-5.000000
505.151200	-4.854736
505.151300	-3.193512
505.151400	-1.555786
505.151500	-0.477753
505.151600	0.127258
505.151700	0.698547
505.151800	1.328888
505.151900	1.489410
505.152000	1.499481
505.152100	1.279907
505.152200	0.677948
505.152300	0.017853
505.152400	-0.525513
505.152500	-0.697021
505.152600	-0.965271
505.152700	-1.116028
505.152800	-1.020813
505.152900	-0.931702
505.153000	-0.722198
505.153100	-0.321808
505.153200	0.238953
505.153300	0.710602
505.153400	0.879364
505.153500	0.782013
505.153600	0.560913
