404.221700	0.119781
404.221800	0.113831
404.221900	0.117493
404.222000	0.113831
404.222100	0.110626
404.222200	0.109253
404.222300	0.111389
404.222400	0.112457
404.222500	0.114288
404.222600	0.114899
404.222700	0.117187
404.222800	0.120697
404.222900	0.125427
404.223000	0.132141
404.223100	0.133057
404.223200	0.138550
404.223300	0.140839
404.223400	0.148315
404.223500	0.150299
404.223600	0.148926
404.223700	0.148010
404.223800	0.148315
404.223900	0.142059
404.224000	0.133667
404.224100	0.122833
404.224200	0.115967
404.224300	0.112762
404.224400	0.103455
404.224500	0.099945
404.224600	0.099335
404.224700	0.088806
404.224800	0.080414
404.224900	0.076904
404.225000	0.077515
404.225100	0.076599
404.225200	0.072632
404.225300	0.081177
404.225400	0.073395
404.225500	0.076294
404.225600	0.087891
404.225700	0.089569
404.225800	0.096893
404.225900	0.101318
404.226000	0.105896
404.226100	0.112000
404.226200	0.111084
404.226300	0.112915
404.226400	0.115509
404.226500	0.112762
404.226600	0.112152
404.226700	0.106659
404.226800	0.108795
404.226900	0.107269
404.227000	0.108490
404.227100	0.109406
404.227200	0.111542
404.227300	0.129089
404.227400	0.173035
404.227500	0.236511
404.227600	0.337524
404.227700	0.496674
404.227800	0.690765
404.227900	0.923920
404.228000	1.145020
404.228100	1.306305
404.228200	1.380768
404.228300	1.384125
404.228400	1.327972
404.228500	1.212158
404.228600	1.045227
404.228700	0.830231
404.228800	0.576324
404.228900	0.292969
404.229000	0.013275
404.229100	-0.270996
404.229200	-0.543518
404.229300	-0.777130
404.229400	-0.956116
404.229500	-1.079865
404.229600	-1.144409
404.229700	-1.139069
404.229800	-1.078033
404.229900	-0.997772
404.230000	-0.885010
404.230100	-0.730743
404.230200	-0.561066
404.230300	-0.385132
404.230400	-0.233917
404.230500	-0.114899
404.230600	-0.021973
404.230700	0.035858
404.230800	0.070648
404.230900	0.090942
404.231000	0.103912
404.231100	0.108948
404.231200	0.111389
404.231300	0.116577
404.231400	0.119934
404.231500	0.120850
404.231600	0.110321
404.231700	0.111694
404.231800	0.109863
404.231900	0.108948
404.232000	0.110779
404.232100	0.108795
404.232200	0.104065
404.232300	0.095825
404.232400	0.093231
404.232500	0.092010
404.232600	0.094910
404.232700	0.119476
404.232800	0.160980
404.232900	0.222778
404.233000	0.298309
404.233100	0.406799
404.233200	0.517578
404.233300	0.601959
404.233400	0.637970
404.233500	0.626221
404.233600	0.594330
404.233700	0.547180
404.233800	0.491791
404.233900	0.429687
404.234000	0.351105
404.234100	0.264435
404.234200	0.166168
404.234300	0.062866
404.234400	-0.043640
404.234500	-0.136261
404.234600	-0.234680
404.234700	-0.326538
404.234800	-0.400238
404.234900	-0.480194
404.235000	-0.535889
404.235100	-0.558624
404.235200	-0.517883
404.235300	-0.434723
404.235400	-0.350342
404.235500	-0.283203
404.235600	-0.231476
404.235700	-0.208282
404.235800	-0.199738
404.235900	-0.212250
404.236000	-0.219879
404.236100	-0.246735
404.236200	-0.250549
404.236300	-0.243378
404.236400	-0.214996
404.236500	-0.156860
404.236600	-0.089111
404.236700	-0.025787
404.236800	0.039215
404.236900	0.110931
404.237000	0.187225
404.237100	0.290833
404.237200	0.420532
404.237300	0.595245
404.237400	0.799866
404.237500	0.993652
404.237600	1.130066
404.237700	1.206665
404.237800	1.241150
404.237900	1.235046
404.238000	1.179657
404.238100	1.016083
404.238200	0.733490
404.238300	0.382690
404.238400	0.019531
404.238500	-0.363007
404.238600	-0.723572
404.238700	-0.965271
404.238800	-1.102600
404.238900	-1.152496
404.239000	-1.134644
404.239100	-1.081543
404.239200	-0.980988
404.239300	-0.800018
404.239400	-0.491791
404.239500	-0.154724
404.239600	0.188751
404.239700	0.530243
404.239800	0.845795
404.239900	1.074066
404.240000	1.170349
404.240100	1.204071
404.240200	1.229248
404.240300	1.260986
404.240400	1.295013
404.240500	1.253052
404.240600	1.098633
404.240700	0.819092
404.240800	0.487213
404.240900	0.176086
404.241000	-0.115204
404.241100	-0.371094
404.241200	-0.519714
404.241300	-0.528564
404.241400	-0.424957
404.241500	-0.314941
404.241600	-0.236206
404.241700	-0.217590
404.241800	-0.245972
404.241900	-0.284271
404.242000	-0.280457
404.242100	-0.273132
404.242200	-0.309753
404.242300	-0.396423
404.242400	-0.541687
404.242500	-0.692749
404.242600	-0.808716
404.242700	-0.900879
404.242800	-0.950012
404.242900	-0.960541
404.243000	-0.927277
404.243100	-0.861359
404.243200	-0.759583
404.243300	-0.602264
404.243400	-0.427246
404.243500	-0.252686
404.243600	-0.112152
404.243700	0.004730
404.243800	0.083466
404.243900	0.126648
404.244000	0.152588
404.244100	0.161591
404.244200	0.177460
404.244300	0.178680
404.244400	0.178986
404.244500	0.174713
404.244600	0.185242
404.244700	0.179138
404.244800	0.175476
404.244900	0.176392
404.245000	0.178223
404.245100	0.176544
404.245200	0.175934
404.245300	0.174866
404.245400	0.177307
404.245500	0.174866
404.245600	0.175781
404.245700	0.171814
404.245800	0.167236
404.245900	0.171509
404.246000	0.170593
404.246100	0.171661
404.246200	0.165710
404.246300	0.169525
404.246400	0.162964
404.246500	0.163879
404.246600	0.156860
404.246700	0.158386
404.246800	0.155487
404.246900	0.153046
404.247000	0.153198
404.247100	0.154877
404.247200	0.157776
404.247300	0.162201
404.247400	0.168457
404.247500	0.172424
404.247600	0.169373
404.247700	0.171814
404.247800	0.166321
404.247900	0.164642
404.248000	0.165100
404.248100	0.164795
404.248200	0.166626
404.248300	0.160980
404.248400	0.151520
404.248500	0.142822
404.248600	0.143127
404.248700	0.136871
404.248800	0.134735
404.248900	0.135651
404.249000	0.146179
404.249100	0.149536
404.249200	0.145111
404.249300	0.145264
404.249400	0.136719
404.249500	0.130920
404.249600	0.124054
404.249700	0.122986
404.249800	0.117950
404.249900	0.111847
404.250000	0.113068
404.250100	0.103455
404.250200	0.106354
404.250300	0.098572
404.250400	0.097046
404.250500	0.095367
404.250600	0.096436
404.250700	0.108337
404.250800	0.112152
404.250900	0.110474
404.251000	0.112762
404.251100	0.115051
404.251200	0.117950
404.251300	0.117645
404.251400	0.123291
404.251500	0.126495
404.251600	0.130005
404.251700	0.139008
404.251800	0.142365
404.251900	0.138855
404.252000	0.149078
404.252100	0.149994
404.252200	0.150299
404.252300	0.154114
404.252400	0.153351
404.252500	0.139160
404.252600	0.131531
404.252700	0.124359
404.252800	0.113068
404.252900	0.103302
404.253000	0.097351
404.253100	0.088654
404.253200	0.083618
404.253300	0.081329
404.253400	0.084381
404.253500	0.082550
404.253600	0.085602
404.253700	0.080109
404.253800	0.080719
404.253900	0.079651
404.254000	0.077362
404.254100	0.083466
404.254200	0.090790
404.254300	0.094452
404.254400	0.103302
404.254500	0.101929
404.254600	0.103149
404.254700	0.113220
404.254800	0.115356
404.254900	0.114441
404.255000	0.112915
404.255100	0.113983
404.255200	0.112152
404.255300	0.110474
404.255400	0.114746
404.255500	0.114746
404.255600	0.113068
404.255700	0.109711
404.255800	0.110016
404.255900	0.110474
404.256000	0.111084
404.256100	0.113831
404.256200	0.122223
404.256300	0.144196
404.256400	0.190582
404.256500	0.260773
404.256600	0.367889
404.256700	0.510101
404.256800	0.702057
404.256900	0.930786
404.257000	1.099548
404.257100	1.175232
404.257200	1.177826
404.257300	1.161499
404.257400	1.163025
404.257500	1.152649
404.257600	1.115417
404.257700	0.983734
404.257800	0.700684
404.257900	0.299377
404.258000	-0.141907
404.258100	-0.570831
404.258200	-0.877075
404.258300	-1.063995
404.258400	-1.136169
404.258500	-1.156311
404.258600	-1.149597
404.258700	-1.141815
404.258800	-1.139221
404.258900	-1.118774
404.259000	-1.009521
404.259100	-0.804596
