443.543300	-0.009613
443.543400	-0.004578
443.543500	-0.005493
443.543600	-0.000916
443.543700	-0.000763
443.543800	-0.001831
443.543900	0.003204
443.544000	-0.006104
443.544100	-0.000763
443.544200	-0.004425
443.544300	0.001526
443.544400	0.002441
443.544500	0.009460
443.544600	0.023956
443.544700	0.034790
443.544800	0.048523
443.544900	0.060120
443.545000	0.063934
443.545100	0.060730
443.545200	0.041504
443.545300	0.008545
443.545400	-0.023956
443.545500	-0.050201
443.545600	-0.078888
443.545700	-0.093842
443.545800	-0.093231
443.545900	-0.075836
443.546000	-0.068817
443.546100	-0.051270
443.546200	-0.042877
443.546300	-0.028992
443.546400	-0.004578
443.546500	0.010529
443.546600	0.012665
443.546700	0.013885
443.546800	0.007324
443.546900	-0.008240
443.547000	-0.024719
443.547100	-0.041962
443.547200	-0.053406
443.547300	-0.064697
443.547400	-0.064392
443.547500	-0.054626
443.547600	-0.048370
443.547700	-0.035858
443.547800	-0.024261
443.547900	-0.017700
443.548000	-0.019379
443.548100	-0.017853
443.548200	-0.014648
443.548300	-0.014648
443.548400	-0.011444
443.548500	-0.008392
443.548600	-0.012970
443.548700	-0.015717
443.548800	-0.011597
443.548900	-0.013885
443.549000	-0.012970
443.549100	-0.011292
443.549200	-0.013123
443.549300	-0.011902
443.549400	-0.012207
443.549500	-0.012207
443.549600	-0.008545
443.549700	-0.009918
443.549800	0.015411
443.549900	0.079956
443.550000	0.207520
443.550100	0.409851
443.550200	0.632782
443.550300	0.717621
443.550400	0.718231
443.550500	0.713348
443.550600	0.665894
443.550700	0.450592
443.550800	0.046844
443.550900	-0.365448
443.551000	-0.625610
443.551100	-0.733032
443.551200	-0.756226
443.551300	-0.760040
443.551400	-0.728302
443.551500	-0.546112
443.551600	-0.280151
443.551700	-0.063934
443.551800	0.077515
443.551900	0.154419
443.552000	0.153809
443.552100	0.094147
443.552200	-0.001984
443.552300	-0.099030
443.552400	-0.166626
443.552500	-0.200500
443.552600	-0.202026
443.552700	-0.204468
443.552800	-0.188293
443.552900	-0.139923
443.553000	-0.090179
443.553100	-0.049286
443.553200	-0.025787
443.553300	-0.018463
443.553400	-0.008850
443.553500	-0.003052
443.553600	0.010376
443.553700	0.021973
443.553800	0.030212
443.553900	0.031281
443.554000	0.035400
443.554100	0.031891
443.554200	0.028381
443.554300	0.025330
443.554400	0.025330
443.554500	0.046997
443.554600	0.122681
443.554700	0.250244
443.554800	0.383301
443.554900	0.451355
443.555000	0.424042
443.555100	0.326691
443.555200	0.166626
443.555300	-0.016937
443.555400	-0.180054
443.555500	-0.315552
443.555600	-0.391998
443.555700	-0.379333
443.555800	-0.249786
443.555900	-0.003510
443.556000	0.303802
443.556100	0.563965
443.556200	0.683746
443.556300	0.651093
