392.240900	0.037994
392.241000	0.036926
392.241100	0.042877
392.241200	0.037994
392.241300	0.050201
392.241400	0.048981
392.241500	0.055847
392.241600	0.056915
392.241700	0.063477
392.241800	0.064087
392.241900	0.063171
392.242000	0.074158
392.242100	0.071259
392.242200	0.074921
392.242300	0.074310
392.242400	0.074768
392.242500	0.072174
392.242600	0.066528
392.242700	0.063782
392.242800	0.059662
392.242900	0.053711
392.243000	0.057220
392.243100	0.056915
392.243200	0.048370
392.243300	0.043945
392.243400	0.043488
392.243500	0.038605
392.243600	0.036316
392.243700	0.034027
392.243800	0.032654
392.243900	0.033112
392.244000	0.033112
392.244100	0.033264
392.244200	0.029755
392.244300	0.028076
392.244400	0.026703
392.244500	0.034790
392.244600	0.034332
392.244700	0.031586
392.244800	0.034180
392.244900	0.036316
392.245000	0.032959
392.245100	0.032806
392.245200	0.030365
392.245300	0.030823
392.245400	0.032654
392.245500	0.031891
392.245600	0.032501
392.245700	0.035553
392.245800	0.030518
392.245900	0.026855
392.246000	0.033569
392.246100	0.032043
392.246200	0.031738
392.246300	0.030518
392.246400	0.032806
392.246500	0.026093
392.246600	0.028229
392.246700	0.022888
392.246800	0.025482
392.246900	0.022736
392.247000	0.018921
392.247100	0.021515
392.247200	0.016327
392.247300	0.019989
392.247400	0.020905
392.247500	0.019531
392.247600	0.023041
392.247700	0.022278
392.247800	0.026550
392.247900	0.027313
392.248000	0.023041
392.248100	0.021515
392.248200	0.023193
392.248300	0.020447
392.248400	0.024261
392.248500	0.021210
392.248600	0.014954
392.248700	0.021057
392.248800	0.016937
392.248900	0.018616
392.249000	0.020905
392.249100	0.033569
392.249200	0.037231
392.249300	0.037537
392.249400	0.032501
392.249500	0.041504
392.249600	0.041809
392.249700	0.042419
392.249800	0.048981
392.249900	0.046997
392.250000	0.044556
392.250100	0.038605
392.250200	0.039825
392.250300	0.039520
392.250400	0.035553
392.250500	0.029449
392.250600	0.023956
392.250700	0.019531
392.250800	0.009918
392.250900	0.003967
392.251000	0.001678
392.251100	-0.001373
392.251200	-0.012970
392.251300	-0.016174
392.251400	-0.021667
392.251500	-0.027466
392.251600	-0.030212
392.251700	-0.033264
392.251800	-0.036621
392.251900	-0.043030
392.252000	-0.039062
392.252100	-0.041351
392.252200	-0.043793
392.252300	-0.040131
392.252400	-0.033417
392.252500	-0.026550
392.252600	-0.023346
392.252700	-0.015259
392.252800	-0.011902
392.252900	-0.006866
392.253000	0.000153
392.253100	0.002136
392.253200	0.007477
392.253300	0.009918
392.253400	0.015564
392.253500	0.021973
392.253600	0.020447
392.253700	0.021820
392.253800	0.024261
392.253900	0.027618
392.254000	0.032959
392.254100	0.030212
392.254200	0.032196
392.254300	0.036774
392.254400	0.039215
392.254500	0.035400
392.254600	0.046387
392.254700	0.047455
392.254800	0.049896
392.254900	0.049133
392.255000	0.048981
392.255100	0.049286
392.255200	0.048828
392.255300	0.053558
392.255400	0.059662
392.255500	0.063171
392.255600	0.071411
392.255700	0.075226
392.255800	0.074921
392.255900	0.073242
392.256000	0.065002
392.256100	0.059204
392.256200	0.055084
392.256300	0.052795
392.256400	0.046692
392.256500	0.047607
392.256600	0.036469
392.256700	0.027618
392.256800	-0.001831
392.256900	-0.021210
392.257000	-0.045319
392.257100	-0.062866
392.257200	-0.089264
392.257300	-0.115051
392.257400	-0.141296
392.257500	-0.147858
392.257600	-0.150299
392.257700	-0.142822
392.257800	-0.132599
392.257900	-0.127869
392.258000	-0.117340
392.258100	-0.118256
392.258200	-0.104523
392.258300	-0.106506
392.258400	-0.097046
392.258500	-0.091095
392.258600	-0.072937
392.258700	-0.057526
392.258800	-0.042725
392.258900	-0.014343
392.259000	-0.005798
392.259100	0.008392
392.259200	0.015869
392.259300	0.024261
392.259400	0.027924
392.259500	0.029449
392.259600	0.024719
392.259700	0.020599
392.259800	0.018921
392.259900	0.005188
392.260000	0.006866
392.260100	-0.000610
392.260200	-0.007477
392.260300	-0.017853
392.260400	-0.020447
392.260500	-0.019531
392.260600	-0.026550
392.260700	-0.021667
392.260800	-0.020447
392.260900	-0.018616
392.261000	-0.018463
392.261100	-0.018158
392.261200	-0.010376
392.261300	-0.004883
392.261400	-0.000610
392.261500	0.001221
392.261600	0.003815
392.261700	0.013885
392.261800	0.010681
392.261900	0.014191
392.262000	0.010071
392.262100	0.012207
392.262200	0.010529
392.262300	0.010071
392.262400	0.010223
392.262500	0.006866
392.262600	0.007782
392.262700	0.012970
392.262800	0.011139
392.262900	0.009308
392.263000	0.010376
392.263100	0.022430
392.263200	0.025482
392.263300	0.028229
392.263400	0.039215
392.263500	0.038452
392.263600	0.044098
392.263700	0.046082
392.263800	0.043793
392.263900	0.044098
392.264000	0.045624
392.264100	0.050964
392.264200	0.045471
392.264300	0.043030
392.264400	0.026550
392.264500	0.020599
392.264600	0.006409
392.264700	-0.001068
392.264800	-0.018005
392.264900	-0.024109
392.265000	-0.031586
392.265100	-0.038147
392.265200	-0.042419
392.265300	-0.036316
392.265400	-0.030365
392.265500	-0.032501
392.265600	-0.027924
392.265700	-0.020599
392.265800	-0.022430
392.265900	-0.017090
392.266000	-0.010376
392.266100	-0.005646
392.266200	-0.004730
392.266300	0.005035
392.266400	0.005188
392.266500	0.013428
392.266600	0.009155
392.266700	0.018158
392.266800	0.023804
392.266900	0.033569
392.267000	0.033569
392.267100	0.031433
392.267200	0.041962
392.267300	0.065155
392.267400	0.115204
392.267500	0.183716
392.267600	0.275421
392.267700	0.396423
392.267800	0.573425
392.267900	0.776978
392.268000	1.026154
392.268100	1.264191
392.268200	1.451569
392.268300	1.556854
392.268400	1.605377
392.268500	1.616974
392.268600	1.614380
392.268700	1.610718
392.268800	1.565704
392.268900	1.461639
392.269000	1.251526
392.269100	0.928650
392.269200	0.545044
392.269300	0.157318
392.269400	-0.238647
392.269500	-0.630798
392.269600	-1.013031
392.269700	-1.401367
392.269800	-1.709442
392.269900	-1.893768
392.270000	-1.963043
392.270100	-1.962891
392.270200	-1.931000
392.270300	-1.873474
392.270400	-1.817474
392.270500	-1.743317
392.270600	-1.616821
392.270700	-1.415253
392.270800	-1.214600
392.270900	-0.906982
392.271000	-0.663147
392.271100	-0.461426
392.271200	-0.301819
392.271300	-0.168915
392.271400	-0.080566
