502.372100	-0.040131
502.372200	-0.037994
502.372300	-0.044861
502.372400	-0.052490
502.372500	-0.057220
502.372600	-0.050049
502.372700	-0.051727
502.372800	-0.048218
502.372900	-0.041656
502.373000	-0.030365
502.373100	-0.013885
502.373200	0.010223
502.373300	0.029297
502.373400	0.024872
502.373500	0.000458
502.373600	-0.046234
502.373700	-0.090790
502.373800	-0.095520
502.373900	-0.089874
502.374000	-0.069427
502.374100	-0.046082
502.374200	-0.035248
502.374300	-0.036163
502.374400	-0.027313
502.374500	-0.024719
502.374600	-0.027771
502.374700	-0.027161
502.374800	-0.026855
502.374900	-0.016479
502.375000	-0.006104
502.375100	-0.007629
502.375200	-0.006104
502.375300	-0.006409
502.375400	-0.013733
502.375500	-0.021210
502.375600	0.005646
502.375700	0.092468
502.375800	0.236816
502.375900	0.346069
502.376000	0.342865
502.376100	0.232849
502.376200	0.068054
502.376300	-0.125122
502.376400	-0.296021
502.376500	-0.405426
502.376600	-0.429687
502.376700	-0.380707
502.376800	-0.269012
502.376900	-0.160065
502.377000	-0.088654
502.377100	-0.059509
502.377200	-0.052185
502.377300	-0.041504
502.377400	-0.034790
502.377500	-0.022125
502.377600	-0.018005
502.377700	-0.018616
502.377800	-0.025787
502.377900	-0.035248
502.378000	-0.049133
502.378100	-0.053558
502.378200	-0.056763
502.378300	-0.050507
502.378400	-0.049591
502.378500	-0.043030
502.378600	-0.039062
502.378700	-0.041809
502.378800	-0.037994
502.378900	-0.039978
502.379000	-0.049744
502.379100	-0.046692
502.379200	-0.039215
502.379300	-0.032349
502.379400	-0.024109
502.379500	-0.012207
502.379600	-0.013123
502.379700	-0.019531
502.379800	-0.021667
502.379900	-0.025024
502.380000	-0.025482
502.380100	-0.029602
502.380200	-0.039062
502.380300	-0.051880
502.380400	-0.063629
502.380500	-0.065002
502.380600	-0.054779
502.380700	-0.045929
502.380800	-0.041809
502.380900	-0.036774
502.381000	-0.034637
502.381100	-0.037689
502.381200	-0.028381
502.381300	-0.032196
502.381400	-0.030365
502.381500	-0.029144
502.381600	-0.031738
502.381700	-0.036163
502.381800	-0.041351
502.381900	-0.038605
502.382000	-0.030975
502.382100	-0.027008
502.382200	-0.022888
502.382300	-0.018768
502.382400	-0.022125
502.382500	-0.017700
502.382600	-0.023651
502.382700	-0.024414
502.382800	-0.030060
502.382900	-0.036316
502.383000	-0.041046
502.383100	-0.040131
502.383200	-0.042267
502.383300	-0.036926
502.383400	0.008240
502.383500	0.138855
502.383600	0.430908
502.383700	0.770569
502.383800	0.967560
502.383900	0.903778
502.384000	0.532379
502.384100	-0.023193
502.384200	-0.550690
502.384300	-0.900421
502.384400	-1.002045
502.384500	-0.853729
502.384600	-0.551758
502.384700	-0.315094
502.384800	-0.172119
502.384900	-0.111389
502.385000	-0.090637
502.385100	-0.068512
502.385200	-0.040741
502.385300	-0.030212
502.385400	-0.022430
502.385500	-0.024414
502.385600	-0.032959
502.385700	-0.023956
502.385800	-0.018616
502.385900	-0.024109
502.386000	-0.025330
502.386100	-0.023651
502.386200	-0.021973
502.386300	-0.019226
502.386400	-0.024872
502.386500	-0.027618
502.386600	-0.038147
502.386700	-0.044708
502.386800	-0.049896
502.386900	-0.057220
502.387000	-0.058136
502.387100	-0.055542
502.387200	-0.041351
502.387300	-0.033417
502.387400	-0.032959
502.387500	-0.027466
502.387600	-0.023499
502.387700	-0.025330
502.387800	-0.025177
502.387900	-0.030060
502.388000	-0.029602
502.388100	-0.028839
502.388200	-0.027008
502.388300	-0.036011
502.388400	-0.038300
502.388500	-0.037231
502.388600	-0.035248
502.388700	-0.022125
502.388800	-0.011292
502.388900	-0.007019
502.389000	-0.006561
502.389100	-0.014191
502.389200	-0.020599
502.389300	-0.012054
502.389400	-0.018158
502.389500	-0.021057
502.389600	-0.041351
502.389700	-0.062103
502.389800	-0.077667
502.389900	-0.083008
502.390000	-0.076141
502.390100	-0.058441
502.390200	-0.048828
502.390300	-0.043640
502.390400	-0.037384
502.390500	-0.039062
502.390600	-0.038452
502.390700	-0.032501
502.390800	-0.021667
502.390900	-0.027466
502.391000	-0.030670
502.391100	-0.039368
502.391200	-0.043182
502.391300	-0.050964
502.391400	-0.057526
502.391500	-0.056763
502.391600	-0.052338
502.391700	-0.051422
502.391800	-0.045166
502.391900	-0.045624
502.392000	-0.043488
502.392100	-0.043793
502.392200	-0.042267
502.392300	-0.041199
502.392400	-0.034637
502.392500	-0.038147
502.392600	-0.041199
502.392700	-0.044250
502.392800	-0.047607
502.392900	-0.046387
502.393000	-0.045929
502.393100	-0.047455
502.393200	-0.048523
502.393300	-0.038910
502.393400	-0.039215
502.393500	-0.042877
502.393600	-0.043640
502.393700	-0.046997
502.393800	-0.043640
502.393900	-0.043335
502.394000	-0.044556
502.394100	-0.041962
502.394200	-0.043030
502.394300	-0.041962
502.394400	-0.037537
502.394500	-0.035858
502.394600	-0.032196
502.394700	-0.034332
502.394800	-0.032349
502.394900	-0.032959
502.395000	-0.031433
502.395100	-0.031586
502.395200	-0.022430
502.395300	-0.004120
502.395400	0.025330
502.395500	0.037537
502.395600	0.027008
502.395700	0.000153
502.395800	-0.029602
502.395900	-0.053864
502.396000	-0.080566
502.396100	-0.096130
502.396200	-0.107880
502.396300	-0.115662
502.396400	-0.090179
502.396500	-0.059662
502.396600	-0.048218
502.396700	-0.036621
502.396800	-0.039062
502.396900	-0.032654
502.397000	-0.022278
502.397100	-0.025482
502.397200	-0.030212
502.397300	-0.032196
502.397400	-0.048523
502.397500	-0.053864
502.397600	-0.057373
502.397700	-0.052948
502.397800	-0.044250
502.397900	-0.018005
502.398000	0.090485
502.398100	0.420532
502.398200	0.949097
502.398300	1.307526
502.398400	1.231995
502.398500	0.772095
502.398600	0.049591
502.398700	-0.657043
502.398800	-1.175232
502.398900	-1.660461
502.399000	-1.601562
502.399100	-1.201782
502.399200	-0.516815
502.399300	-0.178680
502.399400	-0.052643
502.399500	-0.019226
502.399600	-0.008545
502.399700	-0.015411
502.399800	-0.012970
502.399900	-0.013885
502.400000	-0.004272
502.400100	0.003052
502.400200	0.009308
502.400300	0.007172
502.400400	-0.002594
502.400500	-0.012817
502.400600	-0.010223
502.400700	-0.009003
502.400800	-0.015106
502.400900	-0.010986
502.401000	0.001373
502.401100	0.000916
502.401200	-0.006714
502.401300	-0.018005
502.401400	-0.020294
502.401500	-0.007324
502.401600	0.022583
502.401700	0.072021
502.401800	0.109253
502.401900	0.119019
502.402000	0.081635
502.402100	0.009613
502.402200	-0.073242
502.402300	-0.135651
502.402400	-0.146942
502.402500	-0.145874
502.402600	-0.115204
502.402700	-0.072479
502.402800	-0.052338
502.402900	-0.038452
502.403000	-0.024109
502.403100	-0.019226
502.403200	-0.004578
502.403300	-0.001984
502.403400	0.010529
502.403500	0.008240
502.403600	-0.002289
502.403700	-0.021057
502.403800	-0.024261
502.403900	-0.030823
502.404000	-0.018921
502.404100	0.033569
502.404200	0.089111
502.404300	0.129395
502.404400	0.142212
502.404500	0.082855
502.404600	-0.047150
502.404700	-0.170135
502.404800	-0.210419
502.404900	-0.199585
502.405000	-0.060120
502.405100	0.282288
502.405200	0.864716
502.405300	1.251984
502.405400	1.340485
502.405500	1.344299
502.405600	0.779572
502.405700	-0.073395
502.405800	-0.894928
502.405900	-1.369629
502.406000	-1.464539
502.406100	-1.420288
502.406200	-1.062622
502.406300	-0.500031
502.406400	-0.214844
502.406500	-0.096741
502.406600	-0.049438
502.406700	-0.023193
502.406800	-0.018616
502.406900	-0.010681
502.407000	-0.013885
502.407100	-0.016632
502.407200	-0.019379
502.407300	-0.021973
502.407400	-0.021057
502.407500	-0.020599
502.407600	-0.014343
502.407700	-0.020905
502.407800	-0.017395
502.407900	-0.016632
502.408000	-0.019379
502.408100	-0.017242
502.408200	-0.017853
502.408300	-0.018463
502.408400	-0.017242
502.408500	-0.014648
502.408600	-0.014801
502.408700	-0.026550
502.408800	-0.024719
502.408900	-0.034943
502.409000	-0.030518
502.409100	-0.025482
502.409200	-0.025940
502.409300	-0.023804
502.409400	-0.031433
502.409500	-0.035095
502.409600	-0.037994
502.409700	-0.029907
502.409800	-0.031738
502.409900	-0.029907
502.410000	-0.031891
502.410100	-0.020905
502.410200	-0.012054
502.410300	0.021057
502.410400	0.165100
502.410500	0.473633
502.410600	0.854034
502.410700	1.070709
502.410800	1.026917
502.410900	0.663147
502.411000	0.079956
502.411100	-0.491943
502.411200	-0.920715
502.411300	-1.116180
502.411400	-1.040802
502.411500	-0.747223
502.411600	-0.418396
502.411700	-0.193939
502.411800	-0.086212
502.411900	-0.046539
502.412000	-0.037994
502.412100	-0.029602
502.412200	-0.025482
502.412300	-0.021973
502.412400	-0.015869
502.412500	-0.018921
502.412600	-0.023041
502.412700	-0.020905
502.412800	-0.006409
502.412900	-0.003967
502.413000	0.007477
502.413100	0.001678
502.413200	-0.002747
502.413300	-0.017242
502.413400	-0.033264
502.413500	-0.045776
502.413600	-0.059662
502.413700	-0.048523
502.413800	-0.041656
502.413900	-0.036469
502.414000	-0.030518
502.414100	-0.025940
502.414200	-0.020752
502.414300	-0.017395
502.414400	-0.023346
502.414500	-0.026550
502.414600	-0.031738
502.414700	-0.028687
502.414800	-0.027924
502.414900	-0.029297
502.415000	-0.023651
502.415100	-0.016937
502.415200	-0.011292
502.415300	-0.008850
502.415400	-0.014191
502.415500	-0.020447
502.415600	-0.025024
502.415700	-0.024109
502.415800	-0.029144
502.415900	-0.032806
502.416000	-0.031738
502.416100	-0.032043
502.416200	-0.033722
502.416300	-0.032806
502.416400	-0.032959
502.416500	-0.020752
502.416600	-0.010834
502.416700	-0.006104
502.416800	0.000458
502.416900	0.002289
502.417000	-0.009918
502.417100	-0.021667
502.417200	-0.046844
502.417300	-0.062714
502.417400	-0.068665
502.417500	-0.077667
502.417600	-0.071259
502.417700	-0.062408
502.417800	-0.047607
502.417900	-0.030518
502.418000	-0.017242
502.418100	0.007477
502.418200	0.014191
502.418300	0.022736
502.418400	0.024414
502.418500	0.007477
502.418600	-0.027466
502.418700	-0.059052
502.418800	-0.074310
502.418900	-0.076904
502.419000	-0.072632
502.419100	-0.060425
502.419200	-0.048523
502.419300	-0.031433
502.419400	-0.027924
502.419500	-0.023193
502.419600	-0.023041
502.419700	-0.027313
502.419800	-0.019989
502.419900	-0.031128
502.420000	-0.026703
502.420100	-0.027466
502.420200	-0.030365
502.420300	-0.027771
502.420400	-0.030212
502.420500	-0.030060
502.420600	-0.032654
502.420700	-0.028381
502.420800	-0.031281
502.420900	-0.031586
502.421000	-0.031128
502.421100	-0.030060
502.421200	-0.037079
502.421300	-0.031891
502.421400	-0.021667
502.421500	-0.012970
502.421600	-0.009613
502.421700	-0.008087
502.421800	-0.008240
502.421900	-0.018311
502.422000	-0.025787
502.422100	-0.023499
502.422200	-0.005798
502.422300	0.061646
502.422400	0.181274
502.422500	0.267792
502.422600	0.261688
502.422700	0.193481
502.422800	0.083923
502.422900	-0.060730
502.423000	-0.189667
502.423100	-0.298615
502.423200	-0.350189
502.423300	-0.339203
502.423400	-0.253143
502.423500	-0.158539
502.423600	-0.091095
502.423700	-0.056000
502.423800	-0.029907
502.423900	-0.001678
502.424000	0.011597
502.424100	0.008850
502.424200	0.008698
502.424300	0.050201
502.424400	0.241089
502.424500	0.718994
502.424600	1.243896
502.424700	1.526794
502.424800	1.407776
502.424900	0.713654
502.425000	-0.242462
502.425100	-0.937347
502.425200	-1.181488
502.425300	-1.291809
502.425400	-1.031189
502.425500	-0.589294
502.425600	-0.429840
