437.552900	-0.000916
437.553000	-0.000610
437.553100	0.003815
437.553200	0.001221
437.553300	0.011292
437.553400	0.015717
437.553500	0.014648
437.553600	0.015259
437.553700	0.016479
437.553800	0.012970
437.553900	0.006409
437.554000	0.003510
437.554100	0.010071
437.554200	0.037537
437.554300	0.085297
437.554400	0.135803
437.554500	0.155945
437.554600	0.142517
437.554700	0.114594
437.554800	0.085907
437.554900	0.040894
437.555000	-0.020294
437.555100	-0.079346
437.555200	-0.126801
437.555300	-0.167389
437.555400	-0.190887
437.555500	-0.210571
437.555600	-0.191193
437.555700	-0.148926
437.555800	-0.091553
437.555900	-0.044708
437.556000	-0.021362
437.556100	-0.008392
437.556200	-0.004120
437.556300	-0.003510
437.556400	0.003967
437.556500	0.003967
437.556600	-0.001068
437.556700	0.005188
437.556800	0.004730
437.556900	0.002289
437.557000	0.000916
437.557100	-0.001678
437.557200	-0.008087
437.557300	-0.010681
437.557400	-0.013123
437.557500	-0.012207
437.557600	-0.012817
437.557700	-0.014038
437.557800	-0.014343
437.557900	-0.016327
437.558000	-0.016479
437.558100	-0.012207
437.558200	-0.009918
437.558300	-0.012817
437.558400	-0.010223
437.558500	-0.006714
437.558600	-0.010223
437.558700	-0.008698
437.558800	-0.009308
437.558900	-0.003967
437.559000	-0.001526
437.559100	-0.004883
437.559200	-0.001831
437.559300	-0.003662
437.559400	-0.001678
437.559500	-0.000763
437.559600	0.003967
437.559700	-0.001221
437.559800	-0.002747
437.559900	-0.002594
437.560000	0.013428
437.560100	0.044403
437.560200	0.118103
437.560300	0.227203
437.560400	0.349121
437.560500	0.435791
437.560600	0.456543
437.560700	0.418701
437.560800	0.331879
437.560900	0.209656
437.561000	0.059967
437.561100	-0.096893
437.561200	-0.245056
437.561300	-0.367889
437.561400	-0.457611
437.561500	-0.501099
437.561600	-0.492249
437.561700	-0.420532
437.561800	-0.308380
437.561900	-0.193329
437.562000	-0.101318
437.562100	-0.048828
437.562200	-0.024872
437.562300	-0.013123
437.562400	-0.005951
437.562500	-0.007477
437.562600	0.000610
437.562700	-0.004120
437.562800	0.004730
437.562900	0.009918
437.563000	0.027924
437.563100	0.058289
437.563200	0.080109
437.563300	0.095215
437.563400	0.097046
437.563500	0.087128
437.563600	0.083771
437.563700	0.069122
437.563800	0.034332
437.563900	0.001221
437.564000	-0.021362
437.564100	-0.045776
437.564200	-0.065765
437.564300	-0.086060
