404.068100	0.114136
404.068200	0.114899
404.068300	0.113831
404.068400	0.114288
404.068500	0.113068
404.068600	0.110474
404.068700	0.113678
404.068800	0.117798
404.068900	0.119629
404.069000	0.113373
404.069100	0.115204
404.069200	0.116425
404.069300	0.116577
404.069400	0.117187
404.069500	0.110321
404.069600	0.108337
404.069700	0.113525
404.069800	0.121460
404.069900	0.122070
404.070000	0.129700
404.070100	0.121765
404.070200	0.121002
404.070300	0.115814
404.070400	0.121155
404.070500	0.116272
404.070600	0.116577
404.070700	0.111542
404.070800	0.110016
404.070900	0.109863
404.071000	0.109406
404.071100	0.108795
404.071200	0.104980
404.071300	0.104218
404.071400	0.104980
404.071500	0.103607
404.071600	0.106354
404.071700	0.108490
404.071800	0.107880
404.071900	0.108643
404.072000	0.101624
404.072100	0.103760
404.072200	0.102386
404.072300	0.107422
404.072400	0.105743
404.072500	0.103455
404.072600	0.108185
404.072700	0.109558
404.072800	0.105133
404.072900	0.106049
404.073000	0.104370
404.073100	0.105133
404.073200	0.103912
404.073300	0.108948
404.073400	0.103912
404.073500	0.102386
404.073600	0.104980
404.073700	0.096588
404.073800	0.097046
404.073900	0.100250
404.074000	0.103149
404.074100	0.103149
404.074200	0.104675
404.074300	0.100250
404.074400	0.099182
404.074500	0.103760
404.074600	0.102386
404.074700	0.097504
404.074800	0.105896
404.074900	0.102844
404.075000	0.099335
404.075100	0.098419
404.075200	0.103760
404.075300	0.105438
404.075400	0.103455
404.075500	0.107727
404.075600	0.110168
404.075700	0.112915
404.075800	0.106506
404.075900	0.102539
404.076000	0.106812
404.076100	0.101166
404.076200	0.098114
404.076300	0.100250
404.076400	0.096588
404.076500	0.098419
404.076600	0.093384
404.076700	0.094757
404.076800	0.092163
404.076900	0.096283
404.077000	0.098267
404.077100	0.092163
404.077200	0.106354
404.077300	0.095520
404.077400	0.097198
404.077500	0.089569
404.077600	0.089569
404.077700	0.097504
404.077800	0.097961
404.077900	0.094757
404.078000	0.097351
404.078100	0.100708
404.078200	0.108490
404.078300	0.115509
404.078400	0.118256
404.078500	0.123444
404.078600	0.126343
404.078700	0.121918
404.078800	0.124207
404.078900	0.121155
404.079000	0.118103
404.079100	0.102081
404.079200	0.096283
404.079300	0.080719
404.079400	0.076294
404.079500	0.072327
404.079600	0.065460
404.079700	0.070953
404.079800	0.084229
404.079900	0.097046
404.080000	0.113831
404.080100	0.117493
404.080200	0.130157
404.080300	0.133667
404.080400	0.132751
404.080500	0.126648
404.080600	0.108490
404.080700	0.092773
404.080800	0.066986
404.080900	0.047607
404.081000	0.016022
404.081100	-0.005341
404.081200	-0.021057
404.081300	-0.021515
404.081400	-0.017548
404.081500	-0.015411
404.081600	0.000458
404.081700	0.015411
404.081800	0.037231
404.081900	0.057373
404.082000	0.072632
404.082100	0.082855
404.082200	0.089264
404.082300	0.086975
404.082400	0.099335
404.082500	0.097504
404.082600	0.097198
404.082700	0.095673
404.082800	0.092316
404.082900	0.084991
404.083000	0.082703
404.083100	0.076294
404.083200	0.073547
404.083300	0.076752
404.083400	0.066223
404.083500	0.064087
404.083600	0.070343
404.083700	0.070496
404.083800	0.068359
404.083900	0.066986
404.084000	0.065918
404.084100	0.065613
404.084200	0.074615
404.084300	0.073242
404.084400	0.083160
404.084500	0.079803
404.084600	0.087128
404.084700	0.093536
404.084800	0.087738
404.084900	0.092468
404.085000	0.086517
404.085100	0.088348
404.085200	0.082550
404.085300	0.086975
404.085400	0.089417
404.085500	0.090027
404.085600	0.081482
404.085700	0.084076
404.085800	0.083313
404.085900	0.083923
404.086000	0.079651
404.086100	0.083618
404.086200	0.086823
404.086300	0.082092
404.086400	0.086517
404.086500	0.086975
404.086600	0.093079
404.086700	0.094147
404.086800	0.096436
404.086900	0.097351
404.087000	0.096741
404.087100	0.102081
404.087200	0.107117
404.087300	0.113220
404.087400	0.115662
404.087500	0.141296
404.087600	0.176392
404.087700	0.217743
404.087800	0.274811
404.087900	0.349426
404.088000	0.411835
404.088100	0.459290
404.088200	0.496826
404.088300	0.508118
404.088400	0.525513
404.088500	0.543976
404.088600	0.569153
404.088700	0.590820
404.088800	0.646973
404.088900	0.713501
404.089000	0.762939
404.089100	0.744629
404.089200	0.657806
404.089300	0.546570
404.089400	0.408325
404.089500	0.270691
404.089600	0.124664
404.089700	-0.016937
404.089800	-0.159912
404.089900	-0.296173
404.090000	-0.420685
404.090100	-0.516205
404.090200	-0.574341
404.090300	-0.618896
404.090400	-0.635834
404.090500	-0.652161
404.090600	-0.667725
404.090700	-0.691376
404.090800	-0.715942
404.090900	-0.746613
404.091000	-0.746918
404.091100	-0.677948
404.091200	-0.538483
404.091300	-0.377960
404.091400	-0.238953
404.091500	-0.132294
404.091600	-0.043793
404.091700	0.021057
404.091800	0.064850
404.091900	0.092163
404.092000	0.102692
404.092100	0.107727
404.092200	0.115662
404.092300	0.116425
404.092400	0.117340
404.092500	0.118866
404.092600	0.118561
404.092700	0.119629
404.092800	0.115814
404.092900	0.117798
404.093000	0.120087
404.093100	0.122375
404.093200	0.121918
404.093300	0.140991
404.093400	0.168457
404.093500	0.206146
404.093600	0.256195
404.093700	0.316467
404.093800	0.364685
404.093900	0.382080
404.094000	0.377197
404.094100	0.353088
404.094200	0.312805
404.094300	0.262299
404.094400	0.193634
404.094500	0.119171
404.094600	0.035553
404.094700	-0.055695
404.094800	-0.132446
404.094900	-0.195770
404.095000	-0.218201
404.095100	-0.199432
404.095200	-0.138702
404.095300	-0.031891
404.095400	0.106964
404.095500	0.272064
404.095600	0.469360
404.095700	0.657349
404.095800	0.816193
404.095900	0.934906
