403.914500	0.136261
403.914600	0.131531
403.914700	0.119324
403.914800	0.111084
403.914900	0.093994
403.915000	0.087128
403.915100	0.084991
403.915200	0.082703
403.915300	0.075836
403.915400	0.075836
403.915500	0.081329
403.915600	0.082855
403.915700	0.084381
403.915800	0.090790
403.915900	0.096893
403.916000	0.102844
403.916100	0.107269
403.916200	0.107117
403.916300	0.111389
403.916400	0.109558
403.916500	0.113525
403.916600	0.112762
403.916700	0.118103
403.916800	0.109863
403.916900	0.114441
403.917000	0.119171
403.917100	0.117035
403.917200	0.108032
403.917300	0.108948
403.917400	0.104218
403.917500	0.101624
403.917600	0.102234
403.917700	0.107117
403.917800	0.110626
403.917900	0.108948
403.918000	0.108643
403.918100	0.113373
403.918200	0.115204
403.918300	0.115967
403.918400	0.112915
403.918500	0.115662
403.918600	0.113983
403.918700	0.115051
403.918800	0.110474
403.918900	0.111389
403.919000	0.110474
403.919100	0.123291
403.919200	0.121155
403.919300	0.122681
403.919400	0.117950
403.919500	0.116882
403.919600	0.114899
403.919700	0.110016
403.919800	0.109558
403.919900	0.112457
403.920000	0.107727
403.920100	0.102844
403.920200	0.102692
403.920300	0.101013
403.920400	0.098572
403.920500	0.094452
403.920600	0.095215
403.920700	0.095367
403.920800	0.096588
403.920900	0.094147
403.921000	0.098877
403.921100	0.098419
403.921200	0.098114
403.921300	0.100403
403.921400	0.104523
403.921500	0.095520
403.921600	0.098114
403.921700	0.106506
403.921800	0.099487
403.921900	0.095978
403.922000	0.093384
403.922100	0.092010
403.922200	0.103302
403.922300	0.105743
403.922400	0.102386
403.922500	0.109100
403.922600	0.103302
403.922700	0.106201
403.922800	0.101776
403.922900	0.102386
403.923000	0.106812
403.923100	0.109253
403.923200	0.106812
403.923300	0.100708
403.923400	0.096893
403.923500	0.094299
403.923600	0.097504
403.923700	0.088806
403.923800	0.090637
403.923900	0.088806
403.924000	0.080872
403.924100	0.087585
403.924200	0.083313
403.924300	0.103149
403.924400	0.122833
403.924500	0.162201
403.924600	0.225220
403.924700	0.327301
403.924800	0.476685
403.924900	0.646057
403.925000	0.826721
403.925100	0.998688
403.925200	1.128845
403.925300	1.212769
403.925400	1.243744
403.925500	1.224670
403.925600	1.141968
403.925700	0.991211
403.925800	0.775757
403.925900	0.507355
403.926000	0.205231
403.926100	-0.117340
403.926200	-0.436249
403.926300	-0.711517
403.926400	-0.935211
403.926500	-1.103210
403.926600	-1.175842
403.926700	-1.241913
403.926800	-1.222382
403.926900	-1.189880
403.927000	-1.058502
403.927100	-0.915222
403.927200	-0.736084
403.927300	-0.526886
403.927400	-0.333557
