401.610500	-0.003052
401.610600	-0.006866
401.610700	-0.009918
401.610800	-0.010376
401.610900	-0.006256
401.611000	-0.010986
401.611100	-0.006561
401.611200	-0.003052
401.611300	-0.001984
401.611400	0.004425
401.611500	0.002594
401.611600	0.000610
401.611700	0.009003
401.611800	0.008392
401.611900	0.011139
401.612000	0.012512
401.612100	0.010071
401.612200	0.008698
401.612300	0.011902
401.612400	0.009918
401.612500	0.005341
401.612600	0.005493
401.612700	0.008545
401.612800	0.007019
401.612900	0.005188
401.613000	0.004272
401.613100	0.001221
401.613200	0.007019
401.613300	0.000153
401.613400	0.005035
401.613500	0.000305
401.613600	-0.001984
401.613700	0.000763
401.613800	-0.004883
401.613900	-0.005646
401.614000	-0.001831
401.614100	-0.007629
401.614200	-0.004730
401.614300	-0.005798
401.614400	0.000000
401.614500	-0.000305
401.614600	-0.004578
401.614700	0.000763
401.614800	0.001068
401.614900	-0.001831
401.615000	-0.002747
401.615100	0.001373
401.615200	-0.001984
401.615300	-0.004120
401.615400	-0.001373
401.615500	-0.002136
401.615600	-0.005951
401.615700	-0.000610
401.615800	-0.001373
401.615900	-0.004883
401.616000	-0.003815
401.616100	-0.010223
401.616200	-0.013275
401.616300	-0.008850
401.616400	-0.011597
401.616500	-0.012817
401.616600	-0.009766
401.616700	-0.010529
401.616800	-0.011292
401.616900	-0.011444
401.617000	-0.013428
401.617100	-0.012512
401.617200	-0.011292
401.617300	-0.014038
401.617400	-0.010834
401.617500	-0.008087
401.617600	-0.007782
401.617700	-0.005951
401.617800	-0.007782
401.617900	-0.011597
401.618000	-0.015411
401.618100	-0.018463
401.618200	-0.012360
401.618300	-0.010986
401.618400	-0.011749
401.618500	-0.012360
401.618600	-0.015259
401.618700	-0.010681
401.618800	-0.011444
401.618900	-0.012360
401.619000	-0.010529
401.619100	-0.018768
401.619200	-0.013733
401.619300	-0.009918
401.619400	-0.010376
401.619500	-0.013123
401.619600	-0.007019
401.619700	-0.004425
401.619800	-0.005951
401.619900	-0.006866
401.620000	0.000000
401.620100	0.007782
401.620200	0.011139
401.620300	0.017395
401.620400	0.016937
401.620500	0.020752
401.620600	0.020142
401.620700	0.019379
401.620800	0.015106
401.620900	0.009155
401.621000	0.006104
401.621100	0.001221
401.621200	-0.006714
401.621300	-0.018921
401.621400	-0.020599
401.621500	-0.032806
401.621600	-0.040894
401.621700	-0.047913
401.621800	-0.049133
401.621900	-0.047302
401.622000	-0.053101
401.622100	-0.059967
401.622200	-0.059052
401.622300	-0.052795
401.622400	-0.050354
401.622500	-0.044403
401.622600	-0.040436
401.622700	-0.042572
401.622800	-0.034180
401.622900	-0.032043
401.623000	-0.030365
401.623100	-0.026703
401.623200	-0.025787
401.623300	-0.025177
401.623400	-0.023499
401.623500	-0.020294
401.623600	-0.020599
401.623700	-0.022125
401.623800	-0.023346
401.623900	-0.007477
401.624000	0.017090
401.624100	0.066376
401.624200	0.132751
401.624300	0.227203
401.624400	0.365295
401.624500	0.540009
401.624600	0.777588
401.624700	1.029053
401.624800	1.221771
401.624900	1.288147
401.625000	1.273804
401.625100	1.240692
401.625200	1.206360
401.625300	1.177979
401.625400	1.108398
401.625500	0.932617
401.625600	0.650482
401.625700	0.308685
401.625800	-0.016632
401.625900	-0.330200
401.626000	-0.645142
401.626100	-0.964966
401.626200	-1.163788
401.626300	-1.477051
401.626400	-1.549835
401.626500	-1.523743
401.626600	-1.467133
401.626700	-1.406860
401.626800	-1.352844
401.626900	-1.274872
401.627000	-1.202545
401.627100	-0.921936
401.627200	-0.679474
401.627300	-0.476990
401.627400	-0.311279
401.627500	-0.192871
401.627600	-0.101013
401.627700	-0.038452
401.627800	-0.009613
401.627900	0.009613
401.628000	0.011139
401.628100	0.014648
401.628200	0.017700
401.628300	0.011139
401.628400	0.016022
401.628500	0.012207
401.628600	0.012970
401.628700	0.013275
401.628800	0.014954
401.628900	0.008240
401.629000	0.011902
401.629100	0.005493
401.629200	0.011444
401.629300	0.005035
401.629400	0.005951
401.629500	0.010834
401.629600	0.010986
401.629700	0.005493
401.629800	0.008698
401.629900	0.006104
401.630000	0.002747
401.630100	-0.004425
401.630200	-0.007477
401.630300	-0.007477
401.630400	-0.004578
401.630500	-0.007324
401.630600	-0.006409
401.630700	-0.007324
401.630800	-0.004883
401.630900	-0.008545
401.631000	-0.010071
401.631100	-0.007935
401.631200	-0.006714
401.631300	-0.001068
401.631400	-0.004425
401.631500	-0.012054
401.631600	-0.002747
401.631700	-0.003967
401.631800	-0.003815
401.631900	-0.005493
401.632000	-0.001678
401.632100	0.005798
401.632200	0.002594
401.632300	-0.000153
401.632400	0.000000
401.632500	0.001068
401.632600	0.003510
401.632700	0.000000
401.632800	-0.005951
401.632900	-0.005798
401.633000	-0.003662
401.633100	-0.003815
401.633200	-0.002899
401.633300	-0.005493
401.633400	-0.004883
401.633500	-0.005646
401.633600	-0.009155
401.633700	-0.008545
401.633800	-0.006104
401.633900	-0.004578
401.634000	-0.008850
401.634100	-0.008087
401.634200	-0.007172
401.634300	-0.005798
401.634400	-0.008545
401.634500	-0.009460
401.634600	-0.018005
401.634700	-0.011444
401.634800	-0.015717
401.634900	-0.012665
401.635000	-0.015869
401.635100	-0.011139
401.635200	-0.015564
401.635300	-0.008087
401.635400	-0.006866
401.635500	-0.010223
401.635600	-0.007935
401.635700	-0.009155
401.635800	-0.005951
401.635900	-0.008545
401.636000	-0.003510
401.636100	-0.007782
401.636200	-0.008392
401.636300	-0.012207
401.636400	-0.003357
401.636500	-0.004578
401.636600	-0.000458
401.636700	0.004425
401.636800	0.007477
401.636900	0.006866
401.637000	0.015411
401.637100	0.025787
401.637200	0.037231
401.637300	0.046082
401.637400	0.060577
401.637500	0.065155
401.637600	0.075073
401.637700	0.081787
401.637800	0.075226
401.637900	0.073853
401.638000	0.078125
401.638100	0.068512
401.638200	0.056763
401.638300	0.042572
401.638400	0.027618
401.638500	0.014191
401.638600	-0.005341
401.638700	-0.026398
401.638800	-0.043030
401.638900	-0.062408
401.639000	-0.073090
401.639100	-0.088959
401.639200	-0.088348
401.639300	-0.081024
401.639400	-0.073242
401.639500	-0.057220
401.639600	-0.033417
401.639700	0.000153
401.639800	0.022583
401.639900	0.046234
401.640000	0.066833
401.640100	0.083008
401.640200	0.094452
401.640300	0.099792
401.640400	0.103455
401.640500	0.096130
401.640600	0.082092
401.640700	0.062256
401.640800	0.035248
401.640900	0.006866
401.641000	-0.030212
401.641100	-0.060883
401.641200	-0.096283
401.641300	-0.132751
401.641400	-0.173645
401.641500	-0.196381
401.641600	-0.220490
401.641700	-0.226898
401.641800	-0.230560
401.641900	-0.225830
401.642000	-0.212250
401.642100	-0.197601
401.642200	-0.171204
401.642300	-0.152130
401.642400	-0.122070
401.642500	-0.108337
401.642600	-0.083008
401.642700	-0.061951
401.642800	-0.043945
401.642900	-0.029297
401.643000	-0.021973
401.643100	-0.008698
401.643200	-0.008698
401.643300	-0.003662
401.643400	-0.005646
401.643500	-0.005951
401.643600	-0.008698
401.643700	-0.006104
401.643800	-0.005188
401.643900	-0.008087
401.644000	-0.011292
401.644100	-0.013123
401.644200	-0.006866
401.644300	-0.000916
401.644400	0.003357
401.644500	0.007477
401.644600	0.001526
401.644700	0.000610
401.644800	0.001831
401.644900	-0.008087
401.645000	-0.003510
401.645100	-0.012054
401.645200	-0.019531
401.645300	-0.024719
401.645400	-0.027618
401.645500	-0.036469
401.645600	-0.040894
401.645700	-0.041962
401.645800	-0.040894
401.645900	-0.040588
401.646000	-0.036926
401.646100	-0.039062
401.646200	-0.039368
401.646300	-0.032501
401.646400	-0.023651
401.646500	-0.022430
401.646600	-0.015411
401.646700	-0.008698
401.646800	-0.008698
401.646900	-0.007019
401.647000	-0.000458
401.647100	-0.002136
401.647200	0.000153
401.647300	-0.002747
401.647400	-0.003510
401.647500	-0.001984
401.647600	-0.006104
401.647700	-0.007629
401.647800	-0.016327
401.647900	-0.023651
401.648000	-0.034637
401.648100	-0.026703
401.648200	-0.027618
401.648300	-0.032043
401.648400	-0.034180
401.648500	-0.040894
401.648600	-0.045471
401.648700	-0.043488
401.648800	-0.045166
401.648900	-0.044250
401.649000	-0.045776
401.649100	-0.041504
401.649200	-0.040741
401.649300	-0.040588
401.649400	-0.037231
401.649500	-0.037842
401.649600	-0.034027
401.649700	-0.031586
401.649800	-0.037384
401.649900	-0.036926
401.650000	-0.037079
401.650100	-0.033417
401.650200	-0.033417
401.650300	-0.027924
401.650400	-0.022125
401.650500	-0.016022
401.650600	-0.007935
401.650700	0.005341
401.650800	0.007324
401.650900	0.021667
401.651000	0.032043
401.651100	0.035706
401.651200	0.043945
401.651300	0.042419
401.651400	0.039368
401.651500	0.019073
401.651600	0.010529
401.651700	0.000610
401.651800	-0.010223
401.651900	-0.015869
401.652000	-0.018311
401.652100	-0.020599
401.652200	-0.022278
401.652300	-0.028534
401.652400	-0.026093
401.652500	-0.036469
401.652600	-0.038910
401.652700	-0.032959
401.652800	-0.026093
401.652900	-0.006866
401.653000	0.042572
401.653100	0.120697
401.653200	0.234070
401.653300	0.390167
401.653400	0.600739
401.653500	0.875549
401.653600	1.156464
401.653700	1.356506
401.653800	1.433258
401.653900	1.448517
401.654000	1.462402
401.654100	1.466522
401.654200	1.457825
401.654300	1.367645
401.654400	1.105499
401.654500	0.650787
401.654600	0.097656
401.654700	-0.492554
401.654800	-1.015625
401.654900	-1.508789
401.655000	-1.779633
401.655100	-1.886902
401.655200	-1.893311
401.655300	-1.862793
401.655400	-1.831512
401.655500	-1.791687
401.655600	-1.701355
401.655700	-1.486969
401.655800	-1.214294
401.655900	-0.808411
401.656000	-0.470428
401.656100	-0.194702
401.656200	0.039978
401.656300	0.224762
401.656400	0.380859
401.656500	0.463562
401.656600	0.495911
401.656700	0.493469
401.656800	0.460358
401.656900	0.401306
401.657000	0.333252
401.657100	0.266266
401.657200	0.191193
401.657300	0.113373
401.657400	0.032196
401.657500	-0.044708
401.657600	-0.129395
401.657700	-0.205078
401.657800	-0.277100
401.657900	-0.339661
401.658000	-0.397034
401.658100	-0.442963
401.658200	-0.480194
401.658300	-0.489502
401.658400	-0.501404
401.658500	-0.482635
401.658600	-0.443115
401.658700	-0.376892
401.658800	-0.296631
401.658900	-0.215607
401.659000	-0.148163
401.659100	-0.084991
401.659200	-0.034180
401.659300	-0.001678
401.659400	0.012054
401.659500	0.028839
401.659600	0.031128
401.659700	0.032349
401.659800	0.036316
401.659900	0.029297
401.660000	0.030518
401.660100	0.034027
401.660200	0.034180
401.660300	0.031738
401.660400	0.031738
401.660500	0.028534
401.660600	0.027771
401.660700	0.025482
401.660800	0.028839
401.660900	0.025940
401.661000	0.026245
401.661100	0.025177
401.661200	0.016327
401.661300	0.019379
401.661400	0.014038
401.661500	0.013428
401.661600	0.013733
401.661700	0.011597
401.661800	0.013885
401.661900	0.016479
401.662000	0.014496
401.662100	0.018768
401.662200	0.014954
401.662300	0.023499
401.662400	0.020752
401.662500	0.021057
401.662600	0.021667
401.662700	0.026855
401.662800	0.022583
401.662900	0.029449
401.663000	0.030212
401.663100	0.031281
401.663200	0.032654
401.663300	0.041504
401.663400	0.046387
401.663500	0.056305
401.663600	0.081329
401.663700	0.138855
401.663800	0.223694
401.663900	0.344391
401.664000	0.511780
