378.877700	0.101776
378.877800	0.107117
378.877900	0.108643
378.878000	0.104370
378.878100	0.098877
378.878200	0.097504
378.878300	0.098114
378.878400	0.093384
378.878500	0.090942
378.878600	0.091095
378.878700	0.080566
378.878800	0.071716
378.878900	0.076294
378.879000	0.070190
378.879100	0.070190
378.879200	0.070648
378.879300	0.070801
378.879400	0.069427
378.879500	0.063782
378.879600	0.056152
378.879700	0.052032
378.879800	0.042114
378.879900	0.040588
378.880000	0.038452
378.880100	0.032501
378.880200	0.024414
378.880300	0.025177
378.880400	0.025482
378.880500	0.022430
378.880600	0.017853
378.880700	0.018463
378.880800	0.011597
378.880900	0.016174
378.881000	0.017395
378.881100	0.018921
378.881200	0.016022
378.881300	0.017700
378.881400	0.017090
378.881500	0.016022
378.881600	0.014038
378.881700	0.009613
378.881800	0.006409
378.881900	0.002594
378.882000	-0.005646
378.882100	-0.007782
378.882200	-0.008087
378.882300	-0.015564
378.882400	-0.013123
378.882500	-0.019531
378.882600	-0.027771
378.882700	-0.030823
378.882800	-0.029755
378.882900	-0.033264
378.883000	-0.035553
378.883100	-0.033417
378.883200	-0.036316
378.883300	-0.031433
378.883400	-0.028076
378.883500	-0.025635
378.883600	-0.022888
378.883700	-0.022736
378.883800	-0.014038
378.883900	-0.015717
378.884000	-0.014038
378.884100	-0.009460
378.884200	-0.012512
378.884300	-0.018463
378.884400	-0.011597
378.884500	-0.014801
378.884600	-0.014343
378.884700	-0.012817
378.884800	-0.013123
378.884900	-0.024872
378.885000	-0.031281
378.885100	-0.030212
378.885200	-0.031433
378.885300	-0.034332
378.885400	-0.032806
378.885500	-0.039368
378.885600	-0.037994
378.885700	-0.040131
378.885800	-0.032501
378.885900	-0.026093
378.886000	-0.020905
378.886100	-0.019226
378.886200	-0.010986
378.886300	-0.011139
378.886400	-0.010223
378.886500	-0.005646
378.886600	-0.003510
378.886700	-0.003357
378.886800	0.001526
378.886900	0.002594
378.887000	0.005493
378.887100	0.009003
378.887200	0.007477
378.887300	0.017853
378.887400	0.014954
378.887500	0.015106
378.887600	0.016327
378.887700	0.014648
378.887800	0.008698
378.887900	0.012970
378.888000	0.012817
378.888100	0.014038
378.888200	0.010529
378.888300	0.011292
378.888400	0.020905
378.888500	0.009613
378.888600	0.012207
378.888700	0.014954
378.888800	0.014191
378.888900	0.013885
378.889000	0.014801
378.889100	0.016174
378.889200	0.009766
378.889300	0.011139
378.889400	0.013580
378.889500	0.021210
378.889600	0.022736
378.889700	0.027008
378.889800	0.031891
378.889900	0.041809
378.890000	0.050201
378.890100	0.062256
378.890200	0.073853
378.890300	0.082092
378.890400	0.095673
378.890500	0.110626
378.890600	0.126648
378.890700	0.141144
378.890800	0.155792
378.890900	0.169983
378.891000	0.169830
378.891100	0.176849
378.891200	0.181427
378.891300	0.175934
378.891400	0.175323
378.891500	0.172272
378.891600	0.168915
378.891700	0.161896
378.891800	0.155945
378.891900	0.145874
378.892000	0.133820
378.892100	0.118408
378.892200	0.099640
378.892300	0.081482
378.892400	0.061340
378.892500	0.041962
378.892600	0.027466
378.892700	0.010834
378.892800	-0.011139
378.892900	-0.023499
378.893000	-0.040131
378.893100	-0.065002
378.893200	-0.076294
378.893300	-0.091705
378.893400	-0.111389
378.893500	-0.127258
378.893600	-0.141602
378.893700	-0.148010
378.893800	-0.159149
378.893900	-0.158386
378.894000	-0.157166
378.894100	-0.155792
378.894200	-0.151825
378.894300	-0.155029
378.894400	-0.145264
378.894500	-0.140228
378.894600	-0.134430
378.894700	-0.128326
378.894800	-0.118256
378.894900	-0.111389
378.895000	-0.103912
378.895100	-0.091553
