432.023300	0.095215
432.023400	0.088959
432.023500	0.079193
432.023600	0.065918
432.023700	0.055542
432.023800	0.041199
432.023900	0.028381
432.024000	0.028992
432.024100	0.027466
432.024200	0.039673
432.024300	0.055237
432.024400	0.072479
432.024500	0.089874
432.024600	0.094910
432.024700	0.100403
432.024800	0.099030
432.024900	0.105286
432.025000	0.106659
432.025100	0.106506
432.025200	0.093536
432.025300	0.067291
432.025400	0.034790
432.025500	0.012665
432.025600	-0.000916
432.025700	-0.001373
432.025800	0.007324
432.025900	0.005035
432.026000	0.002441
432.026100	0.006104
432.026200	0.031891
432.026300	0.053558
432.026400	0.072937
432.026500	0.088806
432.026600	0.104065
432.026700	0.108032
432.026800	0.104523
432.026900	0.106049
432.027000	0.106812
432.027100	0.097046
432.027200	0.095062
432.027300	0.088196
432.027400	0.090485
432.027500	0.085602
432.027600	0.084534
432.027700	0.080872
432.027800	0.088959
432.027900	0.088043
432.028000	0.084686
432.028100	0.087891
432.028200	0.092468
432.028300	0.091095
432.028400	0.079193
432.028500	0.081482
432.028600	0.068817
432.028700	0.058289
432.028800	0.052948
432.028900	0.058899
432.029000	0.064087
432.029100	0.067444
432.029200	0.081329
432.029300	0.086517
432.029400	0.081329
432.029500	0.066071
432.029600	0.058441
432.029700	0.055389
432.029800	0.051422
432.029900	0.051575
432.030000	0.052643
432.030100	0.052338
432.030200	0.044556
432.030300	0.046234
432.030400	0.052948
432.030500	0.064087
432.030600	0.075989
432.030700	0.078125
432.030800	0.073853
432.030900	0.082550
432.031000	0.079041
432.031100	0.076141
432.031200	0.082703
432.031300	0.086670
432.031400	0.091248
432.031500	0.119476
432.031600	0.187988
432.031700	0.304413
432.031800	0.490570
432.031900	0.742645
432.032000	1.020355
432.032100	1.188660
432.032200	1.239014
432.032300	1.215210
432.032400	1.143341
432.032500	0.977631
432.032600	0.635986
432.032700	0.237885
432.032800	-0.160370
432.032900	-0.568695
432.033000	-0.929718
432.033100	-1.163483
432.033200	-1.243439
432.033300	-1.203613
432.033400	-1.188354
432.033500	-1.046600
432.033600	-0.872192
432.033700	-0.581360
432.033800	-0.325012
432.033900	-0.140381
432.034000	-0.018311
432.034100	0.044556
432.034200	0.067444
432.034300	0.085144
432.034400	0.085754
432.034500	0.086975
432.034600	0.098114
432.034700	0.100250
432.034800	0.097809
432.034900	0.093536
432.035000	0.090332
432.035100	0.093842
432.035200	0.091095
432.035300	0.093842
432.035400	0.090332
432.035500	0.091095
432.035600	0.096893
432.035700	0.102844
432.035800	0.137482
432.035900	0.218048
432.036000	0.354614
432.036100	0.579681
432.036200	0.925751
432.036300	1.290283
432.036400	1.465454
432.036500	1.543732
432.036600	1.680298
432.036700	1.903534
432.036800	1.983643
432.036900	1.780396
432.037000	1.367645
432.037100	0.839996
432.037200	0.264893
432.037300	-0.171204
432.037400	-0.529175
432.037500	-0.915680
432.037600	-1.264954
432.037700	-1.654510
432.037800	-1.797485
432.037900	-1.779480
432.038000	-1.667786
432.038100	-1.496582
432.038200	-1.313324
432.038300	-1.199951
432.038400	-0.762329
432.038500	-0.439148
432.038600	-0.208588
432.038700	-0.059662
432.038800	0.030212
432.038900	0.076447
432.039000	0.090332
432.039100	0.096130
432.039200	0.094910
432.039300	0.107117
432.039400	0.103149
432.039500	0.101318
432.039600	0.098572
432.039700	0.095520
432.039800	0.096283
432.039900	0.096741
432.040000	0.097351
432.040100	0.097961
432.040200	0.101929
432.040300	0.114594
432.040400	0.180969
432.040500	0.300751
432.040600	0.502930
432.040700	0.818481
432.040800	1.165466
432.040900	1.334229
432.041000	1.376953
432.041100	1.399841
432.041200	1.393280
432.041300	1.183319
432.041400	0.780945
432.041500	0.373688
432.041600	0.017242
432.041700	-0.254211
432.041800	-0.318604
432.041900	-0.265656
432.042000	-0.261383
432.042100	-0.335236
432.042200	-0.353699
432.042300	-0.305023
432.042400	-0.317993
432.042500	-0.428619
432.042600	-0.621033
432.042700	-0.839233
432.042800	-1.009979
432.042900	-1.077271
432.043000	-1.054230
432.043100	-0.955048
432.043200	-0.796204
432.043300	-0.547333
432.043400	-0.329285
432.043500	-0.145874
432.043600	-0.017090
432.043700	0.056458
432.043800	0.098724
432.043900	0.114746
432.044000	0.130463
432.044100	0.151978
432.044200	0.174561
432.044300	0.245972
432.044400	0.365601
432.044500	0.538635
432.044600	0.765381
432.044700	1.001740
432.044800	1.168518
432.044900	1.248016
432.045000	1.230469
432.045100	1.122589
432.045200	0.907135
432.045300	0.599060
432.045400	0.249329
432.045500	-0.110168
432.045600	-0.475159
432.045700	-0.791016
432.045800	-1.006317
432.045900	-1.110077
432.046000	-1.111145
432.046100	-1.024170
432.046200	-0.870361
432.046300	-0.639954
432.046400	-0.413513
432.046500	-0.230865
432.046600	-0.093536
432.046700	-0.021515
432.046800	0.021667
432.046900	0.044556
432.047000	0.057678
432.047100	0.071869
432.047200	0.086670
432.047300	0.093079
432.047400	0.106506
432.047500	0.119781
432.047600	0.114746
432.047700	0.115051
432.047800	0.121613
432.047900	0.121307
432.048000	0.122833
432.048100	0.124054
432.048200	0.123596
432.048300	0.123901
432.048400	0.123749
432.048500	0.126038
432.048600	0.134277
432.048700	0.137024
432.048800	0.134583
432.048900	0.132294
