511.280900	0.042419
511.281000	0.036621
511.281100	0.032501
511.281200	0.027008
511.281300	0.025330
511.281400	0.025787
511.281500	0.016479
511.281600	0.011444
511.281700	0.008240
511.281800	0.001678
511.281900	-0.003510
511.282000	-0.007019
511.282100	-0.010071
511.282200	-0.010376
511.282300	-0.004425
511.282400	-0.003815
511.282500	-0.009918
511.282600	-0.016937
511.282700	-0.028992
511.282800	-0.027771
511.282900	-0.008545
511.283000	0.032654
511.283100	0.062408
511.283200	0.034637
511.283300	-0.019684
511.283400	-0.089569
511.283500	-0.143738
511.283600	-0.183411
511.283700	-0.196686
511.283800	-0.161896
511.283900	-0.114899
511.284000	-0.082092
511.284100	-0.067749
511.284200	-0.064545
511.284300	-0.063477
511.284400	-0.059204
511.284500	-0.054474
511.284600	-0.057526
511.284700	-0.048676
511.284800	-0.050354
511.284900	-0.050812
511.285000	-0.042725
511.285100	-0.033569
511.285200	-0.038910
511.285300	-0.038147
511.285400	-0.042572
511.285500	-0.048218
511.285600	-0.057678
511.285700	-0.067749
511.285800	-0.073853
511.285900	-0.077515
511.286000	-0.085602
511.286100	-0.072784
511.286200	-0.053864
511.286300	-0.038300
511.286400	-0.040741
511.286500	-0.050201
511.286600	-0.081787
511.286700	-0.122986
511.286800	-0.158386
511.286900	-0.175781
511.287000	-0.177307
511.287100	-0.158386
511.287200	-0.134583
511.287300	-0.127258
511.287400	-0.126953
511.287500	-0.125732
511.287600	-0.126038
511.287700	-0.131531
511.287800	-0.140381
511.287900	-0.140533
511.288000	-0.142059
511.288100	-0.146332
511.288200	-0.141449
511.288300	-0.146484
511.288400	-0.149536
511.288500	-0.147552
511.288600	-0.141296
511.288700	-0.111542
511.288800	0.037079
511.288900	0.397797
511.289000	0.943756
511.289100	1.166382
511.289200	1.254120
511.289300	0.792847
511.289400	-0.155334
511.289500	-0.998535
511.289600	-1.118011
511.289700	-0.518951
511.289800	0.153809
511.289900	0.747375
511.290000	1.059570
511.290100	0.523224
511.290200	-0.361176
511.290300	-1.170807
511.290400	-1.806793
511.290500	-1.794281
511.290600	-1.638031
511.290700	-1.209869
511.290800	-0.545807
511.290900	-0.290985
511.291000	-0.199127
511.291100	-0.166626
511.291200	-0.148926
511.291300	-0.144958
511.291400	-0.146027
511.291500	-0.153351
511.291600	-0.160370
511.291700	-0.156555
511.291800	-0.137939
511.291900	-0.105743
511.292000	-0.090790
511.292100	-0.100250
511.292200	-0.160065
511.292300	-0.222015
511.292400	-0.259857
511.292500	-0.262909
