185.034500	-1.396637
185.034600	-2.346497
185.034700	-3.064575
185.034800	-3.413086
185.034900	-3.439178
185.035000	-3.248444
185.035100	-2.910156
185.035200	-2.397156
185.035300	-1.788330
185.035400	-1.235657
185.035500	-0.624695
185.035600	-0.227051
185.035700	-0.002594
185.035800	0.109863
185.035900	0.155640
185.036000	0.175171
185.036100	0.183258
185.036200	0.180206
185.036300	0.172577
185.036400	0.159912
185.036500	0.150299
185.036600	0.146790
185.036700	0.138397
185.036800	0.132446
185.036900	0.132294
185.037000	0.126343
185.037100	0.124512
185.037200	0.122070
185.037300	0.135956
185.037400	0.134583
185.037500	0.141754
185.037600	0.145874
185.037700	0.153351
185.037800	0.155792
185.037900	0.157776
185.038000	0.159149
185.038100	0.158844
185.038200	0.156555
185.038300	0.151825
185.038400	0.151367
185.038500	0.144653
185.038600	0.148621
185.038700	0.151215
185.038800	0.151520
185.038900	0.146179
185.039000	0.146484
185.039100	0.140686
185.039200	0.140839
185.039300	0.135956
185.039400	0.134888
185.039500	0.136566
185.039600	0.133057
185.039700	0.133514
185.039800	0.137634
185.039900	0.134583
185.040000	0.136566
185.040100	0.145874
185.040200	0.145721
185.040300	0.135803
185.040400	0.140076
185.040500	0.135956
185.040600	0.137024
185.040700	0.147858
185.040800	0.143738
185.040900	0.155487
185.041000	0.159912
185.041100	0.171661
185.041200	0.179443
185.041300	0.205536
185.041400	0.232086
185.041500	0.256348
185.041600	0.265350
185.041700	0.249939
185.041800	0.227661
185.041900	0.201569
185.042000	0.178528
185.042100	0.153503
185.042200	0.119324
185.042300	0.100403
185.042400	0.067444
185.042500	0.040741
185.042600	0.029602
185.042700	0.002594
185.042800	-0.005188
185.042900	0.005646
185.043000	0.063019
185.043100	0.193329
185.043200	0.418243
185.043300	0.747070
185.043400	1.144409
185.043500	1.453705
185.043600	1.612701
185.043700	1.644440
185.043800	1.577454
185.043900	1.340485
185.044000	0.874634
185.044100	0.285797
185.044200	-0.330353
185.044300	-0.912018
185.044400	-1.376953
185.044500	-1.578217
185.044600	-1.606293
185.044700	-1.547089
185.044800	-1.405029
185.044900	-1.199951
185.045000	-0.761261
185.045100	-0.382538
185.045200	-0.134125
185.045300	0.014038
185.045400	0.084839
185.045500	0.109558
185.045600	0.118713
185.045700	0.125732
185.045800	0.124969
185.045900	0.127563
185.046000	0.135803
185.046100	0.139160
185.046200	0.141296
185.046300	0.149536
185.046400	0.163727
185.046500	0.179138
185.046600	0.188599
185.046700	0.192413
185.046800	0.186310
185.046900	0.184021
185.047000	0.171356
185.047100	0.137329
185.047200	0.102081
185.047300	0.081024
185.047400	0.069580
185.047500	0.055237
185.047600	0.054016
185.047700	0.062561
185.047800	0.069733
185.047900	0.087891
185.048000	0.104828
185.048100	0.114899
185.048200	0.126038
185.048300	0.138245
185.048400	0.147095
185.048500	0.155029
185.048600	0.167847
185.048700	0.178528
185.048800	0.209503
185.048900	0.274353
185.049000	0.376434
185.049100	0.520782
185.049200	0.699768
185.049300	0.871582
185.049400	1.006622
185.049500	1.074982
185.049600	1.080322
185.049700	0.998230
185.049800	0.830841
185.049900	0.568542
185.050000	0.262451
185.050100	-0.067749
185.050200	-0.404663
185.050300	-0.700989
185.050400	-0.896606
185.050500	-0.998077
185.050600	-1.018524
185.050700	-0.970764
185.050800	-0.851593
185.050900	-0.659027
185.051000	-0.441284
185.051100	-0.239105
185.051200	-0.100098
185.051300	-0.000610
185.051400	0.052490
185.051500	0.076294
185.051600	0.085907
185.051700	0.082245
185.051800	0.081329
185.051900	0.082550
185.052000	0.081940
185.052100	0.087280
185.052200	0.097046
185.052300	0.101776
185.052400	0.100555
185.052500	0.102997
185.052600	0.103149
185.052700	0.113525
185.052800	0.122375
185.052900	0.155487
185.053000	0.231934
185.053100	0.357666
185.053200	0.551147
185.053300	0.806885
185.053400	0.983887
185.053500	1.054230
185.053600	1.092987
185.053700	1.147003
185.053800	1.153717
185.053900	0.995331
185.054000	0.615692
185.054100	0.121460
185.054200	-0.397491
185.054300	-0.830383
185.054400	-1.054535
185.054500	-1.076202
185.054600	-1.042175
185.054700	-1.013184
185.054800	-0.969086
185.054900	-0.836487
185.055000	-0.550385
185.055100	-0.296021
185.055200	-0.107880
185.055300	0.016479
185.055400	0.089722
185.055500	0.117493
185.055600	0.135345
185.055700	0.135498
185.055800	0.139008
185.055900	0.135651
185.056000	0.139465
185.056100	0.136108
185.056200	0.134430
185.056300	0.134125
185.056400	0.124664
185.056500	0.123596
185.056600	0.124512
185.056700	0.119781
185.056800	0.117645
185.056900	0.119781
185.057000	0.111847
185.057100	0.104370
185.057200	0.112915
185.057300	0.113068
185.057400	0.117493
185.057500	0.118561
185.057600	0.123444
185.057700	0.123444
185.057800	0.118408
185.057900	0.122986
185.058000	0.121765
185.058100	0.117340
185.058200	0.121307
185.058300	0.130005
185.058400	0.129089
185.058500	0.126190
185.058600	0.130463
185.058700	0.123901
185.058800	0.120239
185.058900	0.115967
185.059000	0.114136
185.059100	0.113983
185.059200	0.109863
185.059300	0.098267
185.059400	0.099487
185.059500	0.096741
185.059600	0.103302
185.059700	0.098877
185.059800	0.105743
185.059900	0.111847
185.060000	0.102539
