360.445700	0.029144
360.445800	0.029755
360.445900	0.028839
360.446000	0.032043
360.446100	0.033417
360.446200	0.028076
360.446300	0.026398
360.446400	0.026093
360.446500	0.028076
360.446600	0.029297
360.446700	0.029449
360.446800	0.031433
360.446900	0.030365
360.447000	0.028992
360.447100	0.026398
360.447200	0.030365
360.447300	0.028229
360.447400	0.026245
360.447500	0.031128
360.447600	0.028381
360.447700	0.020905
360.447800	0.027924
360.447900	0.031891
360.448000	0.026855
360.448100	0.030060
360.448200	0.024872
360.448300	0.028381
360.448400	0.028381
360.448500	0.032959
360.448600	0.029755
360.448700	0.030365
360.448800	0.032654
360.448900	0.024719
360.449000	0.030060
360.449100	0.026245
360.449200	0.027161
360.449300	0.026245
360.449400	0.026703
360.449500	0.021973
360.449600	0.025940
360.449700	0.027771
360.449800	0.028992
360.449900	0.029144
360.450000	0.023956
360.450100	0.023804
360.450200	0.028076
360.450300	0.029297
360.450400	0.031128
360.450500	0.033417
360.450600	0.032501
360.450700	0.030670
360.450800	0.037231
360.450900	0.032196
360.451000	0.028534
360.451100	0.040283
360.451200	0.036926
360.451300	0.034485
360.451400	0.037842
360.451500	0.040131
360.451600	0.039368
360.451700	0.039368
360.451800	0.038605
360.451900	0.040283
360.452000	0.039520
360.452100	0.039368
360.452200	0.044098
360.452300	0.035858
360.452400	0.035858
360.452500	0.031128
360.452600	0.035400
360.452700	0.035858
360.452800	0.034485
360.452900	0.030823
360.453000	0.033875
360.453100	0.041504
360.453200	0.033722
360.453300	0.035400
360.453400	0.034790
360.453500	0.037842
360.453600	0.044861
360.453700	0.041809
360.453800	0.044556
360.453900	0.039825
360.454000	0.043793
360.454100	0.043640
360.454200	0.045471
360.454300	0.042419
360.454400	0.042725
360.454500	0.043030
360.454600	0.046082
360.454700	0.042877
360.454800	0.041504
360.454900	0.041046
360.455000	0.033112
360.455100	0.039520
360.455200	0.037994
360.455300	0.039520
360.455400	0.039062
360.455500	0.042877
360.455600	0.039215
360.455700	0.036774
360.455800	0.038757
360.455900	0.038452
360.456000	0.039673
360.456100	0.037689
360.456200	0.040283
360.456300	0.042572
360.456400	0.039978
360.456500	0.042114
360.456600	0.039825
360.456700	0.037079
360.456800	0.040131
360.456900	0.037231
360.457000	0.039673
360.457100	0.037231
360.457200	0.037231
360.457300	0.040588
360.457400	0.036316
360.457500	0.037994
360.457600	0.037842
360.457700	0.033569
360.457800	0.036774
360.457900	0.037842
360.458000	0.038452
360.458100	0.038300
360.458200	0.037689
360.458300	0.039215
360.458400	0.038605
360.458500	0.038757
360.458600	0.037689
360.458700	0.039825
360.458800	0.039673
360.458900	0.040436
360.459000	0.039368
360.459100	0.039825
360.459200	0.041504
360.459300	0.037231
360.459400	0.041656
360.459500	0.046997
360.459600	0.038605
360.459700	0.042267
360.459800	0.040436
360.459900	0.042267
360.460000	0.036163
360.460100	0.039215
360.460200	0.037842
360.460300	0.038300
360.460400	0.039062
360.460500	0.036926
360.460600	0.038757
360.460700	0.043335
360.460800	0.040894
360.460900	0.041199
360.461000	0.040894
360.461100	0.036011
360.461200	0.038757
360.461300	0.038757
360.461400	0.039062
360.461500	0.040588
360.461600	0.039368
360.461700	0.039215
360.461800	0.040588
360.461900	0.037231
360.462000	0.036926
360.462100	0.043793
360.462200	0.039215
360.462300	0.042877
360.462400	0.041809
360.462500	0.043182
360.462600	0.039062
360.462700	0.040741
360.462800	0.039673
360.462900	0.039368
360.463000	0.041046
360.463100	0.041656
360.463200	0.040131
360.463300	0.038605
360.463400	0.045319
360.463500	0.040436
360.463600	0.043488
360.463700	0.045624
360.463800	0.038300
360.463900	0.045624
360.464000	0.043488
360.464100	0.041199
360.464200	0.037689
360.464300	0.040436
360.464400	0.037842
360.464500	0.038300
360.464600	0.039978
360.464700	0.036011
360.464800	0.038910
360.464900	0.038300
360.465000	0.034637
360.465100	0.037384
360.465200	0.036316
360.465300	0.034027
360.465400	0.043488
360.465500	0.041351
360.465600	0.043640
360.465700	0.040436
360.465800	0.043030
360.465900	0.043793
360.466000	0.042419
360.466100	0.043488
360.466200	0.042114
360.466300	0.039673
360.466400	0.038452
360.466500	0.038147
360.466600	0.039368
360.466700	0.040283
360.466800	0.044861
360.466900	0.043488
360.467000	0.036163
360.467100	0.039215
360.467200	0.033569
360.467300	0.036926
360.467400	0.034332
360.467500	0.034790
360.467600	0.038147
360.467700	0.039368
360.467800	0.036011
360.467900	0.040588
360.468000	0.035095
360.468100	0.036621
360.468200	0.037537
360.468300	0.036621
360.468400	0.038757
360.468500	0.036774
360.468600	0.038147
360.468700	0.036774
360.468800	0.036621
360.468900	0.039673
360.469000	0.043335
360.469100	0.041046
360.469200	0.040436
360.469300	0.034485
360.469400	0.040588
360.469500	0.042267
360.469600	0.042877
360.469700	0.037231
360.469800	0.038452
360.469900	0.040588
360.470000	0.037537
360.470100	0.032654
360.470200	0.039673
360.470300	0.036316
360.470400	0.039520
360.470500	0.037689
