407.140100	0.043488
407.140200	0.011902
407.140300	-0.028381
407.140400	-0.060577
407.140500	-0.086975
407.140600	-0.120392
407.140700	-0.150299
407.140800	-0.193634
407.140900	-0.222015
407.141000	-0.245361
407.141100	-0.264587
407.141200	-0.269318
407.141300	-0.276031
407.141400	-0.270081
407.141500	-0.261078
407.141600	-0.245972
407.141700	-0.221252
407.141800	-0.197144
407.141900	-0.175171
407.142000	-0.143585
407.142100	-0.113525
407.142200	-0.083618
407.142300	-0.035095
407.142400	0.026855
407.142500	0.102997
407.142600	0.213928
407.142700	0.359802
407.142800	0.537109
407.142900	0.718994
407.143000	0.875092
407.143100	0.982971
407.143200	1.032867
407.143300	1.023254
407.143400	0.966797
407.143500	0.849609
407.143600	0.674133
407.143700	0.442352
407.143800	0.179901
407.143900	-0.083008
407.144000	-0.328217
407.144100	-0.551910
407.144200	-0.767670
407.144300	-0.958252
407.144400	-1.083374
407.144500	-1.133118
407.144600	-1.126709
407.144700	-1.070251
407.144800	-0.981750
407.144900	-0.846558
407.145000	-0.683899
407.145100	-0.522003
407.145200	-0.371857
407.145300	-0.244751
407.145400	-0.142365
407.145500	-0.071106
407.145600	-0.010986
407.145700	0.049286
407.145800	0.113373
407.145900	0.208130
407.146000	0.327454
407.146100	0.472717
407.146200	0.604553
407.146300	0.695801
407.146400	0.743103
407.146500	0.744934
407.146600	0.704498
407.146700	0.624390
407.146800	0.495758
407.146900	0.307007
407.147000	0.080566
407.147100	-0.149384
407.147200	-0.353241
407.147300	-0.521851
407.147400	-0.640564
407.147500	-0.725250
407.147600	-0.770264
407.147700	-0.769348
407.147800	-0.733795
407.147900	-0.652313
407.148000	-0.543823
407.148100	-0.414429
407.148200	-0.297394
407.148300	-0.189362
407.148400	-0.105438
407.148500	-0.047302
407.148600	-0.012360
407.148700	0.001526
407.148800	0.006714
407.148900	0.009460
407.149000	0.012817
407.149100	0.010071
407.149200	0.011597
407.149300	0.019684
407.149400	0.013580
407.149500	0.010376
407.149600	0.011749
407.149700	0.012970
407.149800	0.013428
407.149900	0.019989
407.150000	0.031281
407.150100	0.044708
407.150200	0.052490
407.150300	0.059967
407.150400	0.068665
407.150500	0.067139
407.150600	0.073242
407.150700	0.063019
407.150800	0.060577
407.150900	0.045319
407.151000	0.027618
407.151100	0.010223
407.151200	-0.010529
407.151300	-0.024109
407.151400	-0.024414
407.151500	-0.030518
407.151600	-0.028534
407.151700	-0.025787
407.151800	-0.022430
407.151900	-0.016785
407.152000	-0.011444
407.152100	0.004730
407.152200	0.019836
407.152300	0.032959
407.152400	0.040283
407.152500	0.049591
407.152600	0.050049
407.152700	0.051880
407.152800	0.059052
407.152900	0.059967
407.153000	0.062103
407.153100	0.056152
407.153200	0.059357
407.153300	0.067291
407.153400	0.069275
407.153500	0.065002
407.153600	0.056305
407.153700	0.051727
407.153800	0.030212
407.153900	0.022583
407.154000	0.010986
407.154100	-0.006256
407.154200	-0.014191
407.154300	-0.026703
407.154400	-0.033722
407.154500	-0.045471
407.154600	-0.051422
407.154700	-0.056610
407.154800	-0.039978
407.154900	-0.021057
407.155000	0.009460
407.155100	0.062103
407.155200	0.135498
407.155300	0.224609
407.155400	0.344238
407.155500	0.485382
407.155600	0.625763
407.155700	0.745392
407.155800	0.827026
407.155900	0.856323
407.156000	0.849609
407.156100	0.786438
407.156200	0.673370
407.156300	0.507507
407.156400	0.289917
407.156500	0.053406
407.156600	-0.186768
407.156700	-0.412140
407.156800	-0.614624
407.156900	-0.790558
407.157000	-0.914764
407.157100	-0.979919
407.157200	-0.979156
407.157300	-0.942993
407.157400	-0.862274
407.157500	-0.750885
407.157600	-0.615997
407.157700	-0.478058
407.157800	-0.340576
407.157900	-0.213165
407.158000	-0.105896
407.158100	-0.022430
407.158200	0.050507
407.158300	0.111847
407.158400	0.149384
407.158500	0.184631
407.158600	0.200653
407.158700	0.200653
407.158800	0.198669
407.158900	0.179596
407.159000	0.148315
407.159100	0.097961
407.159200	0.042572
407.159300	0.001068
407.159400	-0.043030
407.159500	-0.076141
407.159600	-0.104980
407.159700	-0.116425
407.159800	-0.108185
407.159900	-0.091553
407.160000	-0.070953
407.160100	-0.064240
407.160200	-0.066833
407.160300	-0.071259
407.160400	-0.077209
407.160500	-0.081787
407.160600	-0.091553
407.160700	-0.108795
407.160800	-0.121460
407.160900	-0.134735
407.161000	-0.151062
407.161100	-0.158081
407.161200	-0.164795
407.161300	-0.171509
407.161400	-0.182190
407.161500	-0.177307
407.161600	-0.155334
407.161700	-0.117950
407.161800	-0.057678
407.161900	0.010986
407.162000	0.105438
407.162100	0.205994
407.162200	0.307465
407.162300	0.399780
407.162400	0.451355
407.162500	0.474091
407.162600	0.471497
407.162700	0.438232
407.162800	0.404358
407.162900	0.361786
407.163000	0.287323
407.163100	0.206146
407.163200	0.137939
407.163300	0.080414
407.163400	0.037994
407.163500	0.022736
407.163600	0.001221
407.163700	-0.029144
407.163800	-0.072937
407.163900	-0.123901
407.164000	-0.176086
407.164100	-0.218353
407.164200	-0.230255
407.164300	-0.218811
407.164400	-0.177307
407.164500	-0.113220
407.164600	-0.036316
407.164700	0.032349
407.164800	0.070953
407.164900	0.112457
407.165000	0.152130
407.165100	0.193024
407.165200	0.220032
407.165300	0.227661
407.165400	0.227356
407.165500	0.195312
407.165600	0.123901
407.165700	0.044708
407.165800	-0.009766
407.165900	-0.037537
407.166000	-0.046387
407.166100	-0.071411
407.166200	-0.109863
407.166300	-0.169678
407.166400	-0.249939
407.166500	-0.316467
407.166600	-0.358734
407.166700	-0.385437
407.166800	-0.405579
407.166900	-0.425568
407.167000	-0.443420
407.167100	-0.467529
407.167200	-0.500793
407.167300	-0.525665
407.167400	-0.524597
407.167500	-0.470123
407.167600	-0.376587
407.167700	-0.279236
407.167800	-0.192413
407.167900	-0.121307
407.168000	-0.067444
407.168100	-0.032654
407.168200	-0.008087
407.168300	0.001526
407.168400	0.011292
407.168500	0.013123
407.168600	0.016937
407.168700	0.013885
407.168800	0.020905
407.168900	0.018768
407.169000	0.021362
407.169100	0.021973
407.169200	0.024109
407.169300	0.017853
407.169400	0.015564
407.169500	0.018463
407.169600	0.009613
407.169700	0.010223
407.169800	0.010986
407.169900	0.012512
407.170000	0.006866
407.170100	0.004272
407.170200	0.003052
407.170300	0.005035
407.170400	0.020447
407.170500	0.021667
407.170600	0.042114
407.170700	0.064087
407.170800	0.093079
407.170900	0.117645
407.171000	0.129395
407.171100	0.134735
407.171200	0.145264
407.171300	0.140228
407.171400	0.131836
407.171500	0.103149
407.171600	0.061951
407.171700	0.016785
407.171800	-0.027924
407.171900	-0.078278
407.172000	-0.111694
407.172100	-0.133514
407.172200	-0.148315
407.172300	-0.151672
407.172400	-0.156403
407.172500	-0.148163
407.172600	-0.132141
407.172700	-0.109406
407.172800	-0.078735
407.172900	-0.054932
407.173000	-0.034485
407.173100	-0.025635
407.173200	-0.021362
407.173300	-0.011444
407.173400	-0.008392
407.173500	-0.002441
407.173600	0.005341
407.173700	0.014191
407.173800	0.009613
407.173900	0.005035
407.174000	0.004883
407.174100	-0.000458
407.174200	0.004425
407.174300	0.001678
407.174400	-0.001221
407.174500	0.000458
407.174600	0.001068
407.174700	-0.002899
407.174800	-0.007019
407.174900	-0.007935
407.175000	-0.012817
407.175100	-0.008545
407.175200	-0.012970
407.175300	-0.003815
407.175400	0.001526
407.175500	0.007477
407.175600	0.006714
407.175700	0.006561
407.175800	0.001221
407.175900	-0.005035
407.176000	-0.004730
407.176100	-0.009460
407.176200	-0.007629
407.176300	-0.024567
407.176400	-0.034943
407.176500	-0.042572
407.176600	-0.031891
407.176700	-0.007629
407.176800	0.025024
407.176900	0.092010
407.177000	0.182190
407.177100	0.276031
407.177200	0.380554
407.177300	0.480804
407.177400	0.550537
407.177500	0.598602
407.177600	0.601501
407.177700	0.572815
407.177800	0.506592
407.177900	0.407867
407.178000	0.307770
407.178100	0.192261
407.178200	0.064087
407.178300	-0.054016
407.178400	-0.171051
407.178500	-0.285187
407.178600	-0.379181
407.178700	-0.465393
407.178800	-0.527039
407.178900	-0.574951
407.179000	-0.595551
407.179100	-0.605927
407.179200	-0.586700
407.179300	-0.563507
407.179400	-0.520782
407.179500	-0.462494
407.179600	-0.391235
407.179700	-0.309753
407.179800	-0.213928
407.179900	-0.112000
407.180000	-0.001373
407.180100	0.121155
407.180200	0.265198
407.180300	0.420837
407.180400	0.585327
407.180500	0.747528
407.180600	0.881805
407.180700	0.965118
407.180800	1.002350
407.180900	0.981903
407.181000	0.922852
407.181100	0.807190
407.181200	0.639343
407.181300	0.422974
407.181400	0.186920
407.181500	-0.050354
407.181600	-0.274506
407.181700	-0.480194
407.181800	-0.683899
407.181900	-0.864716
407.182000	-0.997620
407.182100	-1.077271
407.182200	-1.085358
407.182300	-1.058044
407.182400	-0.975647
407.182500	-0.865021
407.182600	-0.704956
407.182700	-0.528717
407.182800	-0.343475
407.182900	-0.157166
407.183000	0.034943
407.183100	0.199127
407.183200	0.332794
407.183300	0.414429
407.183400	0.472412
407.183500	0.496674
407.183600	0.531006
407.183700	0.572968
407.183800	0.645142
407.183900	0.735779
407.184000	0.818329
407.184100	0.877075
407.184200	0.893555
407.184300	0.860138
407.184400	0.791626
407.184500	0.670471
407.184600	0.485535
407.184700	0.238037
407.184800	-0.048981
407.184900	-0.357666
407.185000	-0.647888
407.185100	-0.927429
407.185200	-1.148224
407.185300	-1.313171
407.185400	-1.362610
407.185500	-1.321106
407.185600	-1.225433
407.185700	-1.191711
407.185800	-0.951691
407.185900	-0.765533
407.186000	-0.573578
407.186100	-0.402222
407.186200	-0.257416
407.186300	-0.133209
407.186400	-0.036163
407.186500	0.049133
407.186600	0.138397
407.186700	0.243225
407.186800	0.391846
407.186900	0.580292
407.187000	0.825653
407.187100	1.070557
407.187200	1.225433
407.187300	1.268768
407.187400	1.272583
407.187500	1.270142
407.187600	1.244507
407.187700	1.134491
407.187800	0.857239
407.187900	0.461731
407.188000	0.042114
407.188100	-0.356445
407.188200	-0.738373
407.188300	-1.096802
407.188400	-1.343689
407.188500	-1.421661
407.188600	-1.402283
407.188700	-1.364288
407.188800	-1.323242
407.188900	-1.254272
407.189000	-1.204376
407.189100	-0.825500
407.189200	-0.556030
407.189300	-0.350800
407.189400	-0.190277
407.189500	-0.079041
407.189600	0.000153
407.189700	0.038300
407.189800	0.043182
407.189900	0.053101
407.190000	0.053101
407.190100	0.062866
407.190200	0.063477
407.190300	0.071259
407.190400	0.077362
407.190500	0.085754
407.190600	0.081329
407.190700	0.082550
407.190800	0.086823
407.190900	0.088043
407.191000	0.078430
407.191100	0.068359
407.191200	0.053101
407.191300	0.046082
407.191400	0.029755
407.191500	0.018005
407.191600	0.008392
407.191700	-0.003815
407.191800	-0.009460
407.191900	-0.008392
407.192000	-0.000916
407.192100	0.001678
407.192200	0.003662
407.192300	0.008545
407.192400	0.017242
407.192500	0.024719
407.192600	0.034180
407.192700	0.034027
407.192800	0.039978
407.192900	0.041504
407.193000	0.040588
407.193100	0.041656
407.193200	0.049591
407.193300	0.050964
407.193400	0.062256
407.193500	0.066071
407.193600	0.061646
