452.298500	0.003662
452.298600	-0.003052
452.298700	-0.004272
452.298800	-0.000153
452.298900	-0.002136
452.299000	0.004883
452.299100	-0.002747
452.299200	-0.000305
452.299300	-0.005188
452.299400	-0.005646
452.299500	-0.004883
452.299600	-0.010834
452.299700	-0.009460
452.299800	-0.011749
452.299900	-0.008087
452.300000	-0.009460
452.300100	-0.013580
452.300200	-0.012512
452.300300	-0.010986
452.300400	-0.007172
452.300500	-0.003510
452.300600	-0.001373
452.300700	-0.006409
452.300800	-0.006866
452.300900	-0.009003
452.301000	-0.006561
452.301100	-0.007172
452.301200	-0.008698
452.301300	-0.012817
452.301400	-0.012970
452.301500	-0.010376
452.301600	-0.009460
452.301700	-0.004578
452.301800	0.004730
452.301900	0.002747
452.302000	-0.003815
452.302100	0.001678
452.302200	0.008240
452.302300	0.064240
452.302400	0.192566
452.302500	0.432892
452.302600	0.814056
452.302700	1.074066
452.302800	1.168213
452.302900	1.246033
452.303000	1.226044
452.303100	0.845642
452.303200	0.181885
452.303300	-0.479126
452.303400	-1.049347
452.303500	-1.213074
452.303600	-1.271667
452.303700	-1.242523
452.303800	-1.192017
452.303900	-0.817261
452.304000	-0.459290
452.304100	-0.228882
452.304200	-0.087433
452.304300	0.011444
452.304400	0.111237
452.304500	0.245972
452.304600	0.355377
452.304700	0.373230
452.304800	0.326843
452.304900	0.236359
452.305000	0.130157
452.305100	0.008087
452.305200	-0.114746
452.305300	-0.230255
452.305400	-0.322571
452.305500	-0.400391
452.305600	-0.431366
452.305700	-0.386810
452.305800	-0.282440
452.305900	-0.177460
452.306000	-0.096283
452.306100	-0.050964
452.306200	-0.027161
452.306300	-0.016327
452.306400	-0.014496
452.306500	-0.010071
452.306600	-0.009766
452.306700	-0.001221
452.306800	-0.004883
452.306900	-0.000458
452.307000	0.003815
452.307100	0.009308
452.307200	0.046082
452.307300	0.098877
452.307400	0.133972
452.307500	0.146942
452.307600	0.130005
452.307700	0.093231
452.307800	0.016479
452.307900	-0.070496
452.308000	-0.155029
452.308100	-0.200500
452.308200	-0.198669
452.308300	-0.173950
452.308400	-0.146942
452.308500	-0.100708
452.308600	-0.060730
452.308700	-0.041656
452.308800	-0.030823
452.308900	-0.020599
452.309000	-0.022736
452.309100	-0.017700
452.309200	-0.011292
452.309300	0.000000
452.309400	0.007629
452.309500	-0.000153
452.309600	0.002747
452.309700	0.009918
452.309800	0.003815
452.309900	-0.000305
452.310000	-0.004730
452.310100	-0.015259
452.310200	-0.024719
452.310300	-0.022278
452.310400	-0.021667
452.310500	-0.021973
452.310600	-0.025177
452.310700	-0.026703
452.310800	-0.026855
452.310900	-0.017548
452.311000	-0.017395
452.311100	-0.019531
452.311200	-0.012970
452.311300	-0.016785
452.311400	-0.022736
452.311500	-0.022583
452.311600	-0.021667
452.311700	-0.023651
452.311800	-0.024109
452.311900	-0.021515
452.312000	-0.023346
452.312100	-0.025177
452.312200	-0.027466
452.312300	-0.033722
452.312400	-0.032196
452.312500	-0.029907
452.312600	-0.025330
452.312700	-0.011749
452.312800	0.016632
452.312900	0.097046
452.313000	0.229492
452.313100	0.481720
452.313200	0.861053
452.313300	1.152954
452.313400	1.478424
452.313500	1.867981
452.313600	2.081146
452.313700	1.890564
452.313800	1.357422
452.313900	0.535431
452.314000	-0.429077
452.314100	-1.150970
452.314200	-1.932831
452.314300	-2.233582
452.314400	-2.323456
452.314500	-2.171326
452.314600	-1.653748
452.314700	-1.202393
452.314800	-0.542297
452.314900	-0.237579
452.315000	-0.085144
452.315100	-0.023804
452.315200	0.004883
452.315300	0.006714
452.315400	0.005951
452.315500	0.004120
452.315600	0.000153
452.315700	-0.006561
452.315800	-0.010834
452.315900	-0.015564
452.316000	-0.015106
452.316100	-0.011597
452.316200	-0.014343
452.316300	-0.013428
452.316400	-0.012817
452.316500	-0.003204
452.316600	-0.001831
452.316700	-0.010376
452.316800	-0.004425
452.316900	-0.009613
452.317000	-0.015259
452.317100	-0.013123
452.317200	-0.005341
452.317300	-0.005798
452.317400	-0.000305
452.317500	0.001068
452.317600	0.001831
452.317700	-0.000763
452.317800	-0.006256
452.317900	-0.010376
452.318000	-0.016937
452.318100	-0.019379
452.318200	-0.022888
452.318300	-0.020142
452.318400	-0.007935
452.318500	-0.006866
452.318600	-0.009003
452.318700	-0.003967
452.318800	0.002747
452.318900	0.002594
452.319000	0.004578
452.319100	0.004883
452.319200	0.001831
452.319300	-0.006104
452.319400	-0.012207
452.319500	-0.017395
452.319600	-0.020905
452.319700	-0.028076
452.319800	-0.026550
452.319900	-0.030365
452.320000	-0.025635
452.320100	-0.025330
452.320200	-0.021667
452.320300	-0.018616
452.320400	-0.015564
452.320500	-0.011749
452.320600	-0.010834
452.320700	-0.013123
452.320800	-0.008392
452.320900	-0.006409
452.321000	-0.011292
452.321100	-0.013580
452.321200	-0.013428
452.321300	-0.012207
452.321400	-0.012665
452.321500	-0.011292
452.321600	-0.014801
452.321700	-0.005188
452.321800	-0.012817
452.321900	-0.007629
452.322000	-0.002441
452.322100	-0.005646
452.322200	-0.002747
452.322300	0.001373
452.322400	-0.006561
452.322500	-0.002899
452.322600	-0.009003
452.322700	-0.006409
452.322800	-0.010071
452.322900	-0.016174
452.323000	-0.014801
452.323100	-0.021515
452.323200	-0.022888
452.323300	-0.032043
452.323400	-0.035400
452.323500	-0.034637
452.323600	-0.033264
452.323700	-0.018311
452.323800	-0.022278
452.323900	-0.010986
452.324000	-0.011139
452.324100	-0.000153
452.324200	-0.002136
452.324300	-0.008545
452.324400	-0.015564
452.324500	-0.032959
452.324600	-0.047607
452.324700	-0.054321
452.324800	-0.057831
452.324900	-0.054169
452.325000	-0.045624
452.325100	-0.040131
452.325200	-0.030670
452.325300	-0.026245
452.325400	-0.016327
452.325500	-0.008698
452.325600	0.005646
452.325700	0.019073
452.325800	0.021973
452.325900	0.022736
452.326000	0.011139
452.326100	-0.013580
452.326200	-0.027008
452.326300	-0.044250
452.326400	-0.056915
452.326500	-0.058289
452.326600	-0.060272
452.326700	-0.049438
452.326800	-0.019379
452.326900	0.025024
452.327000	0.083923
452.327100	0.113525
452.327200	0.125427
452.327300	0.103912
452.327400	0.039520
452.327500	-0.045929
452.327600	-0.123749
452.327700	-0.169983
452.327800	-0.184021
