580.093700	0.018463
580.093800	0.018768
580.093900	0.010529
580.094000	0.011902
580.094100	0.012970
580.094200	0.010071
580.094300	0.014496
580.094400	0.013123
580.094500	0.010834
580.094600	0.009918
580.094700	0.012360
580.094800	0.015564
580.094900	0.008545
580.095000	0.010376
580.095100	0.012360
580.095200	0.015411
580.095300	0.014191
580.095400	0.009308
580.095500	0.009766
580.095600	0.010376
580.095700	0.012207
580.095800	0.009460
580.095900	0.011597
580.096000	0.011292
580.096100	0.010071
580.096200	0.010223
580.096300	0.010681
580.096400	0.009766
580.096500	0.010529
580.096600	0.012817
580.096700	0.009460
580.096800	0.012360
580.096900	0.014648
580.097000	0.009460
580.097100	0.011139
580.097200	0.005646
580.097300	0.013123
580.097400	0.012665
580.097500	0.011444
580.097600	0.011444
580.097700	0.014191
580.097800	0.014801
580.097900	0.014343
580.098000	0.014038
580.098100	0.014038
580.098200	0.010529
580.098300	0.009766
580.098400	0.011444
580.098500	0.014343
580.098600	0.013580
580.098700	0.009766
580.098800	0.017395
580.098900	0.012817
580.099000	0.014801
580.099100	0.012207
580.099200	0.014801
580.099300	0.014648
580.099400	0.014038
580.099500	0.014343
580.099600	0.015411
580.099700	0.006714
580.099800	0.010834
580.099900	0.012817
580.100000	0.011444
580.100100	0.008240
580.100200	0.017090
580.100300	0.019684
580.100400	0.017242
580.100500	0.011902
580.100600	0.011292
580.100700	0.010071
580.100800	0.009155
580.100900	0.008240
580.101000	0.013428
580.101100	0.012512
580.101200	0.014191
580.101300	0.014343
580.101400	0.014801
580.101500	0.013733
580.101600	0.016785
580.101700	0.009460
580.101800	0.014038
580.101900	0.017853
580.102000	0.010376
580.102100	0.011597
580.102200	0.012207
580.102300	0.008240
580.102400	0.015564
580.102500	0.009918
580.102600	0.014954
580.102700	0.011139
580.102800	0.014191
580.102900	0.012970
580.103000	0.010986
580.103100	0.015259
580.103200	0.014191
580.103300	0.012512
580.103400	0.013580
580.103500	0.010986
580.103600	0.010986
580.103700	0.008545
580.103800	0.010529
580.103900	0.014343
580.104000	0.012817
580.104100	0.016479
580.104200	0.011597
580.104300	0.010986
580.104400	0.011749
580.104500	0.017242
580.104600	0.012817
580.104700	0.011749
580.104800	0.014496
580.104900	0.013733
580.105000	0.011597
580.105100	0.012207
580.105200	0.012512
580.105300	0.009460
580.105400	0.012970
580.105500	0.010834
580.105600	0.008698
580.105700	0.009460
580.105800	0.007477
580.105900	0.008087
580.106000	0.005951
580.106100	0.008545
580.106200	0.009155
580.106300	0.010223
580.106400	0.014801
580.106500	0.010376
580.106600	0.011292
580.106700	0.010071
580.106800	0.011292
580.106900	0.014801
580.107000	0.012512
580.107100	0.010986
580.107200	0.014801
580.107300	0.019531
580.107400	0.017853
580.107500	0.011597
580.107600	0.005798
580.107700	0.010529
580.107800	0.010834
580.107900	0.009308
580.108000	0.011292
580.108100	0.013275
580.108200	0.013580
580.108300	0.018005
580.108400	0.013428
580.108500	0.011749
580.108600	0.010834
580.108700	0.014343
580.108800	0.008392
580.108900	0.007019
580.109000	0.011444
580.109100	0.011139
580.109200	0.013123
580.109300	0.012970
580.109400	0.014191
580.109500	0.008698
580.109600	0.012054
580.109700	0.011139
580.109800	0.008392
580.109900	0.013428
580.110000	0.011902
580.110100	0.015259
580.110200	0.016022
580.110300	0.011444
580.110400	0.009460
580.110500	0.007324
580.110600	0.005798
580.110700	0.011444
580.110800	0.007172
580.110900	0.013733
580.111000	0.010223
580.111100	0.010834
580.111200	0.007172
580.111300	0.008087
580.111400	0.013580
580.111500	0.013733
580.111600	0.010071
580.111700	0.010529
580.111800	0.012970
580.111900	0.015106
580.112000	0.012207
580.112100	0.013123
580.112200	0.009308
580.112300	0.012360
580.112400	0.009460
580.112500	0.012207
580.112600	0.009460
580.112700	0.010071
580.112800	0.014191
580.112900	0.013123
580.113000	0.011902
580.113100	0.012817
580.113200	0.015717
580.113300	0.014343
580.113400	0.014648
580.113500	0.012970
580.113600	0.010376
580.113700	0.014648
580.113800	0.014191
580.113900	0.013580
580.114000	0.009918
580.114100	0.014343
580.114200	0.011139
580.114300	0.011444
580.114400	0.015411
580.114500	0.012665
580.114600	0.013885
580.114700	0.007019
580.114800	0.010071
580.114900	0.012054
580.115000	0.014954
580.115100	0.012207
580.115200	0.015869
580.115300	0.013428
580.115400	0.013123
580.115500	0.012360
580.115600	0.012360
580.115700	0.011902
580.115800	0.007019
580.115900	0.009613
580.116000	0.006104
580.116100	0.014648
580.116200	0.013123
580.116300	0.010986
580.116400	0.010223
580.116500	0.012817
580.116600	0.013580
580.116700	0.010986
580.116800	0.011902
580.116900	0.009766
580.117000	0.008087
580.117100	0.015717
580.117200	0.014038
580.117300	0.016785
580.117400	0.009155
580.117500	0.007782
580.117600	0.008087
580.117700	0.005951
580.117800	0.012207
580.117900	0.010986
580.118000	0.010071
580.118100	0.009766
580.118200	0.012054
580.118300	0.009613
580.118400	0.010529
580.118500	0.010071
580.118600	0.013275
580.118700	0.015106
580.118800	0.011444
580.118900	0.013733
580.119000	0.007935
580.119100	0.007324
580.119200	0.008698
580.119300	0.011139
580.119400	0.011902
580.119500	0.009918
580.119600	0.010376
580.119700	0.013275
580.119800	0.010529
580.119900	0.015106
580.120000	0.009460
580.120100	0.009613
580.120200	0.016174
580.120300	0.010834
580.120400	0.013580
580.120500	0.005798
580.120600	0.005798
580.120700	0.009308
580.120800	0.010681
580.120900	0.011139
580.121000	0.013275
580.121100	0.007477
580.121200	0.009003
580.121300	0.008698
580.121400	0.008240
580.121500	0.009918
580.121600	0.011292
580.121700	0.007935
580.121800	0.014648
580.121900	0.008850
580.122000	0.015106
580.122100	0.009613
580.122200	0.010529
580.122300	0.011749
580.122400	0.008240
580.122500	0.011292
580.122600	0.014191
580.122700	0.013123
580.122800	0.008698
580.122900	0.008087
580.123000	0.011139
580.123100	0.003815
580.123200	0.011292
580.123300	0.011597
580.123400	0.009918
580.123500	0.015411
580.123600	0.009918
580.123700	0.009308
580.123800	0.011597
580.123900	0.008545
580.124000	0.009003
580.124100	0.012817
580.124200	0.011902
580.124300	0.012817
580.124400	0.010681
580.124500	0.012817
580.124600	0.011749
580.124700	0.010681
580.124800	0.010681
580.124900	0.012970
580.125000	0.012054
580.125100	0.013275
580.125200	0.016785
580.125300	0.013733
580.125400	0.014801
580.125500	0.012360
580.125600	0.007019
580.125700	0.007324
580.125800	0.007477
580.125900	0.011292
580.126000	0.007477
580.126100	0.013733
580.126200	0.006866
580.126300	0.009308
580.126400	0.012207
580.126500	0.013275
580.126600	0.010071
580.126700	0.010376
580.126800	0.007629
580.126900	0.011139
580.127000	0.006104
580.127100	0.010986
580.127200	0.012207
580.127300	0.010071
580.127400	0.010986
580.127500	0.009003
580.127600	0.011292
580.127700	0.010681
580.127800	0.009766
580.127900	0.005646
580.128000	0.010986
580.128100	0.011902
580.128200	0.011292
580.128300	0.012512
580.128400	0.009155
580.128500	0.007935
580.128600	0.013733
580.128700	0.007019
580.128800	0.011292
580.128900	0.013733
580.129000	0.009766
580.129100	0.008698
580.129200	0.009613
580.129300	0.007782
580.129400	0.007019
580.129500	0.009918
580.129600	0.009155
580.129700	0.014648
580.129800	0.010529
580.129900	0.011749
580.130000	0.013580
580.130100	0.013123
580.130200	0.010529
580.130300	0.008850
580.130400	0.007782
580.130500	0.010223
580.130600	0.014496
580.130700	0.013885
580.130800	0.014496
580.130900	0.014191
580.131000	0.018311
580.131100	0.010223
580.131200	0.011444
580.131300	0.008850
580.131400	0.014191
580.131500	0.012512
580.131600	0.012970
580.131700	0.009613
580.131800	0.011292
580.131900	0.011139
580.132000	0.006714
580.132100	0.008850
580.132200	0.009918
580.132300	0.010681
580.132400	0.014648
580.132500	0.007172
580.132600	0.010223
580.132700	0.008698
580.132800	0.017090
580.132900	0.011292
580.133000	0.010376
580.133100	0.010681
580.133200	0.011597
580.133300	0.011902
580.133400	0.013580
580.133500	0.010681
580.133600	0.014038
580.133700	0.015869
580.133800	0.013123
580.133900	0.010986
580.134000	0.009766
580.134100	0.010071
580.134200	0.011597
580.134300	0.011597
580.134400	0.014801
580.134500	0.013428
580.134600	0.013580
580.134700	0.014191
580.134800	0.009918
580.134900	0.009613
580.135000	0.015259
580.135100	0.014038
580.135200	0.009613
580.135300	0.009460
580.135400	0.014496
580.135500	0.010376
580.135600	0.012512
580.135700	0.015869
580.135800	0.018005
580.135900	0.011292
580.136000	0.012970
580.136100	0.011597
580.136200	0.009308
580.136300	0.011749
580.136400	0.012207
580.136500	0.017395
580.136600	0.012512
580.136700	0.012207
580.136800	0.010223
580.136900	0.015106
580.137000	0.015411
580.137100	0.012360
580.137200	0.014343
580.137300	0.013733
580.137400	0.014191
580.137500	0.015717
580.137600	0.013428
580.137700	0.010834
580.137800	0.009613
580.137900	0.012817
580.138000	0.007629
580.138100	0.013580
580.138200	0.013885
580.138300	0.014801
580.138400	0.013580
580.138500	0.010376
