412.208900	0.710297
412.209000	0.684052
412.209100	0.613861
412.209200	0.481110
412.209300	0.265808
412.209400	0.002899
412.209500	-0.268097
412.209600	-0.487823
412.209700	-0.623474
412.209800	-0.689850
412.209900	-0.706482
412.210000	-0.694122
412.210100	-0.644836
412.210200	-0.551605
412.210300	-0.413208
412.210400	-0.261230
412.210500	-0.126648
412.210600	-0.040436
412.210700	0.011902
412.210800	0.039520
412.210900	0.041351
412.211000	0.038147
412.211100	0.038910
412.211200	0.032501
412.211300	0.028687
412.211400	0.023499
412.211500	0.019684
412.211600	0.014801
412.211700	0.014343
412.211800	0.008392
412.211900	0.015259
412.212000	0.013275
412.212100	0.028076
412.212200	0.053101
412.212300	0.090485
412.212400	0.135040
412.212500	0.200653
412.212600	0.286255
412.212700	0.382843
412.212800	0.461426
412.212900	0.476837
412.213000	0.458679
412.213100	0.417938
412.213200	0.363464
412.213300	0.302277
412.213400	0.231018
412.213500	0.156250
412.213600	0.081940
412.213700	-0.012054
412.213800	-0.084991
412.213900	-0.167389
412.214000	-0.237122
412.214100	-0.301361
412.214200	-0.354156
412.214300	-0.403900
412.214400	-0.441895
412.214500	-0.472107
412.214600	-0.451660
412.214700	-0.390778
412.214800	-0.285797
412.214900	-0.186157
412.215000	-0.113373
412.215100	-0.042267
412.215200	0.003662
412.215300	0.032654
412.215400	0.049896
412.215500	0.050049
412.215600	0.052185
412.215700	0.057373
412.215800	0.053101
412.215900	0.048523
412.216000	0.045319
412.216100	0.050507
412.216200	0.048370
412.216300	0.052185
412.216400	0.053406
412.216500	0.059204
412.216600	0.060425
412.216700	0.064850
412.216800	0.074768
412.216900	0.078125
412.217000	0.085144
412.217100	0.093231
412.217200	0.083771
412.217300	0.084839
412.217400	0.078430
412.217500	0.070343
412.217600	0.064240
412.217700	0.055237
412.217800	0.049896
412.217900	0.046692
412.218000	0.032654
412.218100	0.022278
412.218200	0.013428
412.218300	0.008698
412.218400	0.006714
412.218500	-0.002289
412.218600	-0.009766
412.218700	-0.020294
412.218800	-0.020447
412.218900	-0.019073
412.219000	-0.014801
412.219100	-0.018005
412.219200	-0.000916
412.219300	0.010681
412.219400	0.015106
412.219500	0.021210
412.219600	0.028229
412.219700	0.032501
412.219800	0.034943
412.219900	0.035553
412.220000	0.042114
412.220100	0.044098
412.220200	0.034332
412.220300	0.034637
412.220400	0.040741
412.220500	0.035706
412.220600	0.045319
412.220700	0.042267
412.220800	0.046692
412.220900	0.049744
412.221000	0.046539
412.221100	0.041656
412.221200	0.041656
412.221300	0.034790
412.221400	0.042572
412.221500	0.041199
412.221600	0.040283
412.221700	0.031586
412.221800	0.035400
412.221900	0.032959
412.222000	0.039673
412.222100	0.029755
412.222200	0.036469
412.222300	0.030823
412.222400	0.036469
412.222500	0.056000
412.222600	0.081635
412.222700	0.113068
412.222800	0.143127
412.222900	0.160217
412.223000	0.163879
412.223100	0.168152
412.223200	0.169525
412.223300	0.176086
412.223400	0.166779
412.223500	0.120697
412.223600	0.070496
412.223700	0.014496
412.223800	-0.048676
412.223900	-0.098572
412.224000	-0.146484
412.224100	-0.165405
412.224200	-0.166016
412.224300	-0.164032
412.224400	-0.158386
412.224500	-0.151520
412.224600	-0.147247
412.224700	-0.122681
412.224800	-0.071716
412.224900	-0.034790
412.225000	-0.007629
412.225100	0.011749
412.225200	0.031586
412.225300	0.039673
412.225400	0.049744
412.225500	0.063477
412.225600	0.067444
412.225700	0.073853
412.225800	0.080261
412.225900	0.084686
412.226000	0.099792
412.226100	0.134583
412.226200	0.190430
412.226300	0.273590
412.226400	0.357819
412.226500	0.427856
412.226600	0.473785
412.226700	0.471802
