549.680900	0.035553
549.681000	0.038757
549.681100	0.034637
549.681200	0.038757
549.681300	0.036926
549.681400	0.025940
549.681500	0.021820
549.681600	0.026703
549.681700	0.025482
549.681800	0.028687
549.681900	0.023041
549.682000	0.027313
549.682100	0.026398
549.682200	0.028534
549.682300	0.018005
549.682400	0.022430
549.682500	0.019073
549.682600	0.014343
549.682700	0.021210
549.682800	0.016174
549.682900	0.015869
549.683000	0.020142
549.683100	0.027618
549.683200	0.028992
549.683300	0.015259
549.683400	0.024414
549.683500	0.016479
549.683600	0.026550
549.683700	0.020294
549.683800	0.023499
549.683900	0.024567
549.684000	0.017395
549.684100	0.019073
549.684200	0.018158
549.684300	0.014191
549.684400	0.021973
549.684500	0.019073
549.684600	0.018921
549.684700	0.016632
549.684800	0.021057
549.684900	0.018768
549.685000	0.023956
549.685100	0.028534
549.685200	0.028229
549.685300	0.024567
549.685400	0.029449
549.685500	0.029297
549.685600	0.032349
549.685700	0.040131
549.685800	0.035095
549.685900	0.038757
549.686000	0.026398
549.686100	0.034637
549.686200	0.026245
549.686300	0.024719
549.686400	0.018921
549.686500	0.025330
549.686600	0.024719
549.686700	0.031433
549.686800	0.028229
549.686900	0.031128
549.687000	0.027618
549.687100	0.024414
549.687200	0.027466
549.687300	0.016937
549.687400	0.015259
549.687500	0.019073
549.687600	0.020905
549.687700	0.025482
549.687800	0.028076
549.687900	0.025482
549.688000	0.030060
549.688100	0.028076
549.688200	0.029907
549.688300	0.027924
549.688400	0.023651
549.688500	0.034027
549.688600	0.029907
549.688700	0.027771
549.688800	0.035858
549.688900	0.035095
549.689000	0.032806
549.689100	0.025787
549.689200	0.033112
549.689300	0.029602
549.689400	0.030365
549.689500	0.037231
549.689600	0.025024
549.689700	0.033264
549.689800	0.027924
549.689900	0.027618
549.690000	0.028992
549.690100	0.026093
549.690200	0.021057
549.690300	0.026550
549.690400	0.028381
549.690500	0.025482
549.690600	0.032501
549.690700	0.037079
549.690800	0.029755
549.690900	0.027008
549.691000	0.018921
549.691100	0.027771
549.691200	0.021057
549.691300	0.022125
549.691400	0.021515
549.691500	0.022278
549.691600	0.033875
549.691700	0.039825
549.691800	0.041809
549.691900	0.038452
549.692000	0.036163
549.692100	0.043488
549.692200	0.043945
549.692300	0.036316
549.692400	0.034943
549.692500	0.047302
549.692600	0.043945
549.692700	0.044556
549.692800	0.037384
549.692900	0.042267
549.693000	0.041351
549.693100	0.038147
549.693200	0.041046
549.693300	0.043793
549.693400	0.037537
549.693500	0.038757
549.693600	0.038757
549.693700	0.045013
549.693800	0.041046
549.693900	0.038300
549.694000	0.041962
549.694100	0.036926
549.694200	0.039215
549.694300	0.030060
549.694400	0.031738
549.694500	0.029144
549.694600	0.035248
549.694700	0.037689
549.694800	0.031281
549.694900	0.028381
549.695000	0.028992
549.695100	0.036316
549.695200	0.040131
549.695300	0.037842
549.695400	0.034180
549.695500	0.036163
549.695600	0.038605
549.695700	0.037079
549.695800	0.037994
549.695900	0.030975
549.696000	0.033417
549.696100	0.032043
549.696200	0.027313
549.696300	0.032959
549.696400	0.030975
549.696500	0.025787
549.696600	0.030670
549.696700	0.032196
