471.498500	-0.007477
471.498600	0.021820
471.498700	0.029602
471.498800	0.034943
471.498900	0.036774
471.499000	0.037384
471.499100	0.028381
471.499200	0.022888
471.499300	0.013123
471.499400	0.007172
471.499500	0.011139
471.499600	0.002899
471.499700	0.008850
471.499800	0.023956
471.499900	0.046387
471.500000	0.076141
471.500100	0.095062
471.500200	0.100861
471.500300	0.081329
471.500400	0.047760
471.500500	0.009918
471.500600	-0.017700
471.500700	-0.029755
471.500800	-0.019531
471.500900	-0.003357
471.501000	0.004730
471.501100	0.002747
471.501200	0.002289
471.501300	-0.001221
471.501400	-0.002747
471.501500	0.000458
471.501600	0.009766
471.501700	0.017700
471.501800	0.026703
471.501900	0.031586
471.502000	0.034790
471.502100	0.040283
471.502200	0.029297
471.502300	0.031433
471.502400	0.026245
471.502500	0.026550
471.502600	0.020447
471.502700	0.018005
471.502800	0.021210
471.502900	0.018616
471.503000	0.020142
471.503100	0.020142
471.503200	0.023956
471.503300	0.027618
471.503400	0.057220
471.503500	0.131226
471.503600	0.210571
471.503700	0.249481
471.503800	0.254059
471.503900	0.206604
471.504000	0.080719
471.504100	-0.067596
471.504200	-0.163422
471.504300	-0.206299
471.504400	-0.221558
471.504500	-0.175781
471.504600	-0.094299
471.504700	-0.028229
471.504800	0.010071
471.504900	0.028534
471.505000	0.043335
471.505100	0.056000
471.505200	0.066681
471.505300	0.072479
471.505400	0.075836
471.505500	0.065613
471.505600	0.049744
471.505700	0.024719
471.505800	0.005035
471.505900	-0.008087
471.506000	-0.007782
471.506100	-0.007629
471.506200	-0.003052
471.506300	-0.003204
471.506400	0.002747
471.506500	0.012512
471.506600	0.018616
471.506700	0.014954
471.506800	0.014038
471.506900	0.010986
471.507000	0.017853
471.507100	0.019531
471.507200	0.022736
471.507300	0.026398
471.507400	0.017853
471.507500	0.015869
471.507600	0.014954
471.507700	0.006409
471.507800	0.002899
471.507900	0.002899
471.508000	0.004578
471.508100	0.006561
471.508200	0.009766
471.508300	0.011902
471.508400	0.015869
471.508500	0.022736
471.508600	0.018768
471.508700	0.015411
471.508800	0.012054
471.508900	0.012207
471.509000	0.008850
471.509100	0.011597
471.509200	0.018311
471.509300	0.021362
471.509400	0.032501
471.509500	0.042572
471.509600	0.043640
471.509700	0.047455
