179.504900	0.055389
179.505000	0.050201
179.505100	0.046844
179.505200	0.049591
179.505300	0.052185
179.505400	0.058594
179.505500	0.073853
179.505600	0.105743
179.505700	0.169678
179.505800	0.265198
179.505900	0.380554
179.506000	0.484924
179.506100	0.525818
179.506200	0.498657
179.506300	0.457001
179.506400	0.401917
179.506500	0.338593
179.506600	0.271606
179.506700	0.190125
179.506800	0.106506
179.506900	0.018158
179.507000	-0.072632
179.507100	-0.149078
179.507200	-0.225525
179.507300	-0.316315
179.507400	-0.407410
179.507500	-0.450745
179.507600	-0.431366
179.507700	-0.387726
179.507800	-0.318756
179.507900	-0.248871
179.508000	-0.196228
179.508100	-0.164337
179.508200	-0.129089
179.508300	-0.094147
179.508400	-0.052338
179.508500	-0.015259
179.508600	0.021667
179.508700	0.034790
179.508800	0.048828
179.508900	0.047150
179.509000	0.046234
179.509100	0.047760
179.509200	0.041962
179.509300	0.047455
179.509400	0.045319
179.509500	0.047913
179.509600	0.048981
179.509700	0.047150
179.509800	0.047913
179.509900	0.052795
179.510000	0.055542
179.510100	0.057373
179.510200	0.062561
179.510300	0.072327
179.510400	0.077667
179.510500	0.081635
179.510600	0.078430
179.510700	0.074005
179.510800	0.065002
179.510900	0.053711
179.511000	0.053101
179.511100	0.048218
179.511200	0.040741
179.511300	0.035400
179.511400	0.028076
179.511500	0.016785
179.511600	0.021362
179.511700	0.013580
179.511800	0.014496
179.511900	0.016174
179.512000	0.014496
179.512100	0.015411
179.512200	0.021210
179.512300	0.032043
179.512400	0.033112
179.512500	0.040283
179.512600	0.037842
179.512700	0.056610
179.512800	0.114136
179.512900	0.242157
179.513000	0.441742
179.513100	0.718994
179.513200	1.083527
179.513300	1.469116
179.513400	1.681061
179.513500	1.647949
179.513600	1.471405
179.513700	1.240082
179.513800	0.971069
179.513900	0.666809
179.514000	0.322266
179.514100	-0.057068
179.514200	-0.433807
179.514300	-0.755157
179.514400	-1.065216
179.514500	-1.336670
179.514600	-1.552582
179.514700	-1.726532
179.514800	-1.861877
179.514900	-1.908112
179.515000	-1.741486
179.515100	-1.361389
179.515200	-0.962219
179.515300	-0.591736
179.515400	-0.304565
179.515500	-0.100708
179.515600	0.013733
179.515700	0.062103
179.515800	0.090942
179.515900	0.101318
179.516000	0.106506
179.516100	0.106354
179.516200	0.107574
179.516300	0.108643
179.516400	0.107117
179.516500	0.105591
179.516600	0.097656
179.516700	0.092010
179.516800	0.079498
179.516900	0.074463
179.517000	0.072174
179.517100	0.067444
179.517200	0.065918
179.517300	0.061951
179.517400	0.062561
179.517500	0.063934
179.517600	0.086212
179.517700	0.119629
179.517800	0.169067
179.517900	0.250549
179.518000	0.355988
179.518100	0.460510
179.518200	0.549164
179.518300	0.592499
179.518400	0.589142
179.518500	0.547638
179.518600	0.474396
179.518700	0.382233
179.518800	0.260925
179.518900	0.128479
179.519000	-0.008392
179.519100	-0.145264
179.519200	-0.273132
179.519300	-0.375061
179.519400	-0.449524
179.519500	-0.493469
179.519600	-0.512390
179.519700	-0.492401
179.519800	-0.438843
179.519900	-0.339966
179.520000	-0.226288
179.520100	-0.129395
179.520200	-0.045013
179.520300	0.008698
179.520400	0.041046
179.520500	0.058746
179.520600	0.065155
179.520700	0.071716
179.520800	0.070190
179.520900	0.066376
179.521000	0.075684
179.521100	0.069733
179.521200	0.070496
179.521300	0.079041
179.521400	0.077972
179.521500	0.068817
179.521600	0.070953
179.521700	0.065308
179.521800	0.063019
