447.690500	0.270996
447.690600	0.534058
447.690700	0.855865
447.690800	1.135101
447.690900	1.280823
447.691000	1.271210
447.691100	1.076660
447.691200	0.681000
447.691300	0.178833
447.691400	-0.318909
447.691500	-0.747681
447.691600	-1.094818
447.691700	-1.197205
447.691800	-1.251678
447.691900	-1.205597
447.692000	-0.832367
447.692100	-0.531158
447.692200	-0.280609
447.692300	-0.110168
447.692400	-0.009766
447.692500	0.025177
447.692600	0.048065
447.692700	0.054016
447.692800	0.054932
447.692900	0.059357
447.693000	0.062103
447.693100	0.062256
447.693200	0.061951
447.693300	0.050964
447.693400	0.045166
447.693500	0.034180
447.693600	0.022430
447.693700	0.015259
447.693800	0.006714
447.693900	0.010071
447.694000	0.012360
447.694100	0.009766
447.694200	0.003662
447.694300	0.008850
447.694400	0.009003
447.694500	0.014191
447.694600	0.013123
447.694700	0.014954
447.694800	0.019073
447.694900	0.022430
447.695000	0.025024
447.695100	0.036774
447.695200	0.033875
447.695300	0.026550
447.695400	0.029755
447.695500	0.026550
447.695600	0.021667
447.695700	0.017395
447.695800	0.008850
447.695900	0.003815
447.696000	-0.005646
447.696100	-0.003052
447.696200	-0.008392
447.696300	-0.010071
447.696400	-0.004120
447.696500	-0.006714
447.696600	-0.001221
447.696700	0.000305
447.696800	0.014648
447.696900	0.030212
447.697000	0.064545
447.697100	0.135345
447.697200	0.228882
447.697300	0.342255
447.697400	0.409088
447.697500	0.396423
447.697600	0.331573
447.697700	0.237885
447.697800	0.132446
447.697900	0.021057
447.698000	-0.093231
447.698100	-0.188751
447.698200	-0.273437
447.698300	-0.329285
447.698400	-0.362091
447.698500	-0.377808
447.698600	-0.354309
447.698700	-0.275879
447.698800	-0.179138
447.698900	-0.099182
447.699000	-0.044098
447.699100	-0.018311
447.699200	-0.014191
447.699300	-0.018311
447.699400	-0.020447
447.699500	-0.030670
447.699600	-0.023346
447.699700	-0.024567
447.699800	-0.011292
447.699900	-0.007019
447.700000	-0.005646
447.700100	-0.005646
447.700200	-0.008087
447.700300	-0.017090
447.700400	-0.011597
447.700500	-0.021667
447.700600	-0.018616
447.700700	-0.020294
447.700800	-0.025177
447.700900	-0.026550
447.701000	-0.022430
447.701100	-0.020142
447.701200	-0.014954
447.701300	-0.007019
447.701400	-0.003967
447.701500	0.001984
447.701600	-0.003815
447.701700	-0.005646
447.701800	-0.009918
447.701900	-0.010529
447.702000	-0.015106
447.702100	-0.019531
447.702200	-0.020294
447.702300	-0.027771
447.702400	-0.030060
447.702500	-0.031433
447.702600	-0.034485
447.702700	-0.031586
447.702800	-0.036774
447.702900	-0.030365
447.703000	-0.036011
447.703100	-0.031128
447.703200	-0.025177
447.703300	-0.019073
447.703400	-0.015869
447.703500	-0.015869
447.703600	-0.016632
447.703700	-0.004120
447.703800	-0.004425
447.703900	-0.007935
447.704000	-0.000610
447.704100	0.003204
447.704200	0.002747
447.704300	0.008392
447.704400	0.001373
447.704500	-0.018768
447.704600	-0.029907
447.704700	-0.037994
447.704800	-0.043945
447.704900	-0.044708
447.705000	-0.044708
447.705100	-0.052338
447.705200	-0.054932
447.705300	-0.047455
447.705400	-0.042114
447.705500	-0.039062
447.705600	-0.043335
447.705700	-0.038757
447.705800	-0.036926
447.705900	-0.040894
447.706000	-0.039368
447.706100	-0.039368
447.706200	-0.033417
447.706300	-0.030975
447.706400	-0.026093
447.706500	-0.021667
447.706600	-0.019684
447.706700	-0.025330
447.706800	-0.025330
447.706900	-0.019073
447.707000	-0.021820
447.707100	-0.022430
447.707200	-0.026093
447.707300	-0.017242
447.707400	0.027161
447.707500	0.175018
447.707600	0.442657
447.707700	0.833435
447.707800	1.189728
447.707900	1.324158
447.708000	1.360779
447.708100	1.358948
447.708200	1.063995
447.708300	0.329437
447.708400	-0.571899
447.708500	-1.495972
447.708600	-2.022400
447.708700	-2.097778
447.708800	-2.034149
447.708900	-1.962280
447.709000	-1.681976
447.709100	-1.213226
447.709200	-0.586243
447.709300	-0.260773
447.709400	-0.065460
447.709500	0.014648
447.709600	0.039673
447.709700	0.060120
447.709800	0.071869
447.709900	0.067291
447.710000	0.065460
447.710100	0.053253
447.710200	0.055542
447.710300	0.050659
447.710400	0.034180
447.710500	0.030518
447.710600	0.030518
447.710700	0.019379
447.710800	0.017090
447.710900	0.009155
447.711000	0.007935
447.711100	0.016785
447.711200	0.030212
447.711300	0.043640
447.711400	0.066071
447.711500	0.079498
447.711600	0.086670
447.711700	0.090637
447.711800	0.088196
447.711900	0.088043
447.712000	0.079803
447.712100	0.072174
447.712200	0.054474
447.712300	0.040131
447.712400	0.029907
447.712500	0.005798
447.712600	-0.019531
447.712700	-0.041504
447.712800	-0.050201
447.712900	-0.046997
447.713000	-0.041504
447.713100	-0.036621
447.713200	-0.047455
447.713300	-0.043030
447.713400	-0.028534
447.713500	-0.008545
447.713600	0.047150
447.713700	0.162659
447.713800	0.354004
447.713900	0.636902
447.714000	0.830841
447.714100	0.880127
447.714200	0.920715
447.714300	0.949249
447.714400	0.772095
447.714500	0.306854
447.714600	-0.247803
447.714700	-0.693665
447.714800	-0.916748
447.714900	-0.937653
447.715000	-0.915070
447.715100	-0.900116
447.715200	-0.767365
447.715300	-0.505066
447.715400	-0.257568
447.715500	-0.066223
447.715600	0.060425
447.715700	0.129089
447.715800	0.156555
447.715900	0.157928
447.716000	0.134888
447.716100	0.065613
447.716200	-0.031738
447.716300	-0.120850
447.716400	-0.168304
447.716500	-0.185394
447.716600	-0.173340
447.716700	-0.149231
447.716800	-0.103149
447.716900	-0.056152
447.717000	-0.014038
447.717100	0.005188
447.717200	0.008698
447.717300	0.010223
447.717400	0.008850
447.717500	0.008392
447.717600	0.009613
447.717700	0.011444
447.717800	0.010834
447.717900	0.000763
447.718000	-0.002899
447.718100	-0.008698
447.718200	-0.016785
447.718300	-0.016937
447.718400	-0.021667
447.718500	-0.021820
447.718600	-0.021667
447.718700	-0.017090
447.718800	-0.023956
447.718900	-0.012512
447.719000	-0.001526
447.719100	-0.003815
447.719200	-0.004272
447.719300	0.001221
447.719400	-0.002289
447.719500	-0.003357
447.719600	-0.004578
447.719700	-0.001678
447.719800	-0.007172
447.719900	-0.005798
447.720000	0.001221
447.720100	-0.001068
447.720200	0.006866
447.720300	0.011444
447.720400	0.020447
447.720500	0.021362
447.720600	0.021210
447.720700	0.027466
447.720800	0.022125
447.720900	0.020142
447.721000	0.010986
447.721100	-0.011749
447.721200	-0.028992
447.721300	-0.045929
447.721400	-0.049896
447.721500	-0.048676
447.721600	-0.046692
447.721700	-0.041809
447.721800	-0.035248
447.721900	-0.021667
447.722000	-0.007629
447.722100	0.003815
447.722200	0.011749
447.722300	0.017853
447.722400	0.021057
447.722500	0.022125
447.722600	0.016632
447.722700	0.010529
447.722800	0.007019
447.722900	-0.001526
447.723000	-0.005188
447.723100	-0.013428
447.723200	-0.018616
447.723300	-0.020294
447.723400	-0.021210
447.723500	-0.023956
447.723600	-0.020752
447.723700	-0.018463
447.723800	-0.019989
447.723900	-0.016479
447.724000	-0.008850
447.724100	-0.001678
447.724200	-0.001984
447.724300	-0.004425
447.724400	-0.012207
447.724500	-0.030823
447.724600	-0.054016
447.724700	-0.057831
447.724800	-0.063629
447.724900	-0.062561
447.725000	-0.059357
447.725100	-0.057220
447.725200	-0.047913
447.725300	-0.034485
447.725400	-0.025635
447.725500	-0.014496
447.725600	-0.008698
447.725700	-0.009308
447.725800	-0.008087
447.725900	-0.005646
447.726000	-0.010681
447.726100	-0.009460
447.726200	-0.012665
447.726300	-0.016785
447.726400	-0.028076
447.726500	-0.034180
447.726600	-0.038910
447.726700	-0.045929
447.726800	-0.043182
447.726900	-0.041351
447.727000	-0.041809
447.727100	-0.036316
447.727200	-0.035553
447.727300	-0.034790
447.727400	-0.036621
447.727500	-0.034485
447.727600	-0.028076
447.727700	-0.031128
447.727800	-0.033112
447.727900	-0.032043
447.728000	-0.032501
447.728100	-0.028687
447.728200	-0.030365
447.728300	-0.027618
447.728400	-0.026703
447.728500	-0.028076
447.728600	-0.028687
447.728700	-0.035248
447.728800	-0.031128
447.728900	-0.032654
447.729000	-0.031586
447.729100	-0.028687
447.729200	-0.026855
447.729300	-0.024109
447.729400	-0.017548
447.729500	-0.018463
447.729600	-0.019073
447.729700	-0.019226
447.729800	-0.022430
447.729900	-0.023956
447.730000	-0.027771
447.730100	-0.036621
447.730200	-0.037994
447.730300	-0.042725
447.730400	-0.046844
447.730500	-0.045471
447.730600	-0.045624
447.730700	-0.044250
447.730800	-0.042725
447.730900	-0.036774
447.731000	-0.038910
447.731100	-0.028229
447.731200	-0.024719
447.731300	-0.023193
447.731400	-0.018921
447.731500	-0.018311
447.731600	-0.017700
447.731700	-0.017090
447.731800	-0.017700
447.731900	-0.019989
447.732000	-0.026093
447.732100	-0.025177
447.732200	-0.027466
447.732300	0.000000
447.732400	0.125122
447.732500	0.431061
447.732600	0.975647
447.732700	1.841736
447.732800	2.669525
447.732900	2.931061
447.733000	2.932129
447.733100	2.826080
447.733200	2.180176
447.733300	0.940704
447.733400	-0.398560
447.733500	-1.783295
447.733600	-2.829742
447.733700	-3.167877
447.733800	-3.133698
447.733900	-3.006439
447.734000	-2.571716
447.734100	-1.748505
447.734200	-1.168060
447.734300	-0.475616
447.734400	-0.196533
447.734500	-0.072937
447.734600	-0.037842
447.734700	-0.016632
447.734800	-0.011749
447.734900	-0.010071
447.735000	-0.003357
447.735100	0.003967
447.735200	0.008240
447.735300	0.008240
447.735400	0.016479
447.735500	0.014038
447.735600	0.010681
447.735700	0.014801
447.735800	0.002289
447.735900	-0.000763
447.736000	-0.003052
447.736100	-0.007782
447.736200	-0.006866
447.736300	-0.011139
447.736400	-0.011749
447.736500	-0.010529
447.736600	-0.012512
447.736700	-0.010071
