482.711300	0.065002
482.711400	0.061493
482.711500	0.060425
482.711600	0.068207
482.711700	0.077972
482.711800	0.087585
482.711900	0.130768
482.712000	0.254822
482.712100	0.427246
482.712200	0.522766
482.712300	0.496674
482.712400	0.332336
482.712500	0.070190
482.712600	-0.215454
482.712700	-0.422058
482.712800	-0.522614
482.712900	-0.496826
482.713000	-0.352478
482.713100	-0.166016
482.713200	-0.037842
482.713300	0.015869
482.713400	0.038605
482.713500	0.059357
482.713600	0.073090
482.713700	0.079193
482.713800	0.079498
482.713900	0.075684
482.714000	0.073242
482.714100	0.054474
482.714200	0.035095
482.714300	0.024719
482.714400	0.016022
482.714500	0.005798
482.714600	0.010223
482.714700	0.022583
482.714800	0.030823
482.714900	0.038147
482.715000	0.045166
482.715100	0.052032
482.715200	0.053406
482.715300	0.049744
482.715400	0.053864
482.715500	0.139160
482.715600	0.342560
482.715700	0.771179
482.715800	1.116333
482.715900	1.179657
482.716000	1.191559
482.716100	0.870819
482.716200	0.203857
482.716300	-0.535431
482.716400	-1.045685
482.716500	-1.168060
482.716600	-1.175232
482.716700	-1.016846
482.716800	-0.584717
482.716900	-0.248260
482.717000	-0.052643
482.717100	0.021667
482.717200	0.049744
482.717300	0.059204
482.717400	0.058594
482.717500	0.052795
482.717600	0.051117
482.717700	0.037689
482.717800	0.025787
482.717900	0.023041
482.718000	0.027161
482.718100	0.035400
482.718200	0.044250
482.718300	0.063171
482.718400	0.072021
482.718500	0.135651
482.718600	0.441895
482.718700	1.233826
482.718800	2.702789
482.718900	3.986206
482.719000	4.346619
482.719100	4.195404
482.719200	2.911377
482.719300	0.634613
482.719400	-1.855316
482.719500	-3.963318
482.719600	-4.660645
482.719700	-4.555664
482.719800	-3.915253
482.719900	-2.505951
482.720000	-1.250763
482.720100	-0.389099
482.720200	-0.077515
482.720300	0.017853
482.720400	0.045319
482.720500	0.057526
482.720600	0.051422
482.720700	0.055695
482.720800	0.058441
482.720900	0.065613
482.721000	0.070953
482.721100	0.077972
482.721200	0.078583
482.721300	0.072479
482.721400	0.068817
482.721500	0.053864
482.721600	0.045471
482.721700	0.043182
482.721800	0.075378
482.721900	0.153809
482.722000	0.251312
482.722100	0.318604
482.722200	0.311890
482.722300	0.180511
482.722400	-0.039673
482.722500	-0.235443
482.722600	-0.297546
482.722700	-0.254822
482.722800	-0.115814
482.722900	0.028992
482.723000	0.106201
482.723100	0.142365
482.723200	0.117645
482.723300	0.055847
482.723400	-0.016937
482.723500	-0.050812
482.723600	-0.054016
482.723700	-0.060883
482.723800	-0.035553
482.723900	0.007477
482.724000	0.031738
482.724100	0.048218
482.724200	0.051270
482.724300	0.055237
482.724400	0.060730
482.724500	0.060577
482.724600	0.053101
482.724700	0.051727
482.724800	0.048828
482.724900	0.041962
482.725000	0.036011
482.725100	0.036011
482.725200	0.037842
482.725300	0.041504
482.725400	0.043640
482.725500	0.044556
482.725600	0.047913
482.725700	0.048676
482.725800	0.051270
482.725900	0.057678
482.726000	0.058746
482.726100	0.060425
482.726200	0.059814
482.726300	0.060272
482.726400	0.048218
482.726500	0.043335
482.726600	0.036469
482.726700	0.024719
482.726800	0.018768
482.726900	0.014648
482.727000	0.017548
482.727100	0.018616
482.727200	0.025482
482.727300	0.023346
482.727400	0.027466
482.727500	0.042114
482.727600	0.053711
482.727700	0.061646
482.727800	0.062866
482.727900	0.061798
482.728000	0.047760
482.728100	0.032501
482.728200	0.022888
482.728300	0.026093
482.728400	0.016022
482.728500	0.009918
482.728600	0.009003
482.728700	0.016479
482.728800	0.018921
482.728900	0.023346
482.729000	0.024567
482.729100	0.025940
482.729200	0.024719
482.729300	0.025940
482.729400	0.024567
482.729500	0.033722
482.729600	0.034790
482.729700	0.033417
482.729800	0.028839
482.729900	0.038300
482.730000	0.040741
482.730100	0.043182
482.730200	0.037689
482.730300	0.026093
482.730400	0.021820
482.730500	0.020752
482.730600	0.018768
482.730700	0.019531
482.730800	0.021515
482.730900	0.025787
482.731000	0.066071
482.731100	0.230103
482.731200	0.608826
482.731300	1.181641
482.731400	1.578217
482.731500	1.533966
482.731600	1.070557
482.731700	0.288849
482.731800	-0.526276
482.731900	-1.110687
482.732000	-1.424713
482.732100	-1.342468
482.732200	-1.093292
482.732300	-0.545654
482.732400	-0.244293
482.732500	-0.106049
482.732600	-0.070801
482.732700	-0.054779
482.732800	-0.037384
482.732900	-0.014496
482.733000	0.011444
482.733100	0.053101
482.733200	0.080719
482.733300	0.088806
482.733400	0.060730
482.733500	0.025482
482.733600	-0.014954
482.733700	-0.041199
482.733800	-0.059967
482.733900	-0.071259
482.734000	-0.054474
482.734100	-0.030212
482.734200	-0.003967
482.734300	0.006104
482.734400	0.016327
482.734500	0.018311
482.734600	0.026245
482.734700	0.034943
482.734800	0.049591
482.734900	0.076141
482.735000	0.086823
482.735100	0.102692
482.735200	0.089417
482.735300	0.068970
482.735400	0.042419
482.735500	0.017090
482.735600	-0.005341
482.735700	-0.022278
482.735800	-0.013428
482.735900	-0.008087
482.736000	0.002899
482.736100	0.033875
482.736200	0.051117
482.736300	0.062561
482.736400	0.048828
482.736500	0.032501
482.736600	0.002441
482.736700	-0.020752
482.736800	-0.044708
482.736900	-0.048981
482.737000	-0.044250
482.737100	-0.024109
482.737200	-0.008850
482.737300	0.007324
482.737400	0.014038
482.737500	0.022278
482.737600	0.022430
482.737700	0.022430
482.737800	0.024567
482.737900	0.024261
482.738000	0.031586
482.738100	0.033417
482.738200	0.036621
482.738300	0.035400
482.738400	0.037537
482.738500	0.039978
482.738600	0.032043
482.738700	0.029297
482.738800	0.025177
482.738900	0.024109
482.739000	0.027924
482.739100	0.023041
482.739200	0.018768
482.739300	0.015564
482.739400	0.021057
482.739500	0.016022
482.739600	0.014191
482.739700	0.010376
482.739800	0.012054
482.739900	0.012512
482.740000	0.014801
482.740100	0.009918
482.740200	0.016174
482.740300	0.024109
482.740400	0.021820
482.740500	0.027161
482.740600	0.042419
482.740700	0.058899
482.740800	0.062256
482.740900	0.053864
482.741000	0.045776
482.741100	0.026855
482.741200	0.012512
482.741300	0.008240
482.741400	0.002136
482.741500	0.000305
482.741600	0.006256
482.741700	0.007935
482.741800	0.002136
482.741900	0.002441
482.742000	0.004120
482.742100	0.005646
482.742200	0.018921
482.742300	0.041504
482.742400	0.067444
482.742500	0.077820
482.742600	0.074463
482.742700	0.058899
482.742800	0.079346
482.742900	0.174561
482.743000	0.323029
482.743100	0.441895
482.743200	0.491028
482.743300	0.429077
482.743400	0.221558
482.743500	-0.061798
482.743600	-0.314941
482.743700	-0.478210
482.743800	-0.536194
482.743900	-0.459442
482.744000	-0.277252
482.744100	-0.126038
482.744200	-0.054626
482.744300	-0.046082
482.744400	-0.036316
482.744500	-0.032806
482.744600	-0.026245
482.744700	-0.009155
482.744800	0.009613
482.744900	0.018616
482.745000	0.023651
482.745100	0.031738
482.745200	0.043945
482.745300	0.061035
482.745400	0.078125
482.745500	0.090027
482.745600	0.090637
482.745700	0.072021
482.745800	0.049438
482.745900	0.021973
482.746000	-0.005035
482.746100	-0.020752
482.746200	-0.034027
482.746300	-0.026703
482.746400	-0.031738
482.746500	-0.029602
482.746600	-0.025635
482.746700	-0.013275
482.746800	-0.005798
482.746900	0.007477
482.747000	0.011292
482.747100	0.017853
482.747200	0.017395
482.747300	0.019073
482.747400	0.023499
482.747500	0.024719
482.747600	0.023804
482.747700	0.015259
482.747800	0.014038
482.747900	0.019226
482.748000	0.022430
482.748100	0.021820
482.748200	0.016174
482.748300	0.016479
482.748400	0.017700
482.748500	0.019531
482.748600	0.019989
