461.975300	-0.001831
461.975400	0.005035
461.975500	0.003204
461.975600	-0.001373
461.975700	-0.001068
461.975800	-0.000458
461.975900	-0.001984
461.976000	-0.003815
461.976100	-0.003357
461.976200	-0.005341
461.976300	0.000610
461.976400	0.007629
461.976500	0.010376
461.976600	0.006714
461.976700	0.007172
461.976800	0.003815
461.976900	0.002136
461.977000	-0.004730
461.977100	-0.010834
461.977200	-0.011597
461.977300	-0.019531
461.977400	-0.016479
461.977500	-0.014038
461.977600	-0.015717
461.977700	-0.009155
461.977800	-0.007172
461.977900	-0.003510
461.978000	0.002136
461.978100	0.000610
461.978200	0.005798
461.978300	0.010681
461.978400	0.009613
461.978500	0.008392
461.978600	0.002136
461.978700	0.017090
461.978800	0.098572
461.978900	0.287018
461.979000	0.660400
461.979100	1.121521
461.979200	1.562042
461.979300	1.930389
461.979400	1.965637
461.979500	1.775360
461.979600	1.502380
461.979700	1.013184
461.979800	0.207825
461.979900	-0.583954
461.980000	-1.268005
461.980100	-2.110748
461.980200	-2.249451
461.980300	-2.021027
461.980400	-1.740265
461.980500	-1.444244
461.980600	-1.197052
461.980700	-0.576477
461.980800	-0.265350
461.980900	-0.085144
461.981000	0.002899
461.981100	0.029144
461.981200	0.040436
461.981300	0.038605
461.981400	0.037079
461.981500	0.024872
461.981600	0.010376
461.981700	-0.003052
461.981800	-0.013275
461.981900	-0.011749
461.982000	-0.004578
461.982100	0.003052
461.982200	0.013733
461.982300	0.019226
461.982400	0.031738
461.982500	0.037689
461.982600	0.040283
461.982700	0.036469
461.982800	0.033569
461.982900	0.017548
461.983000	0.007477
461.983100	0.001221
461.983200	-0.006409
461.983300	-0.006561
461.983400	-0.004272
461.983500	-0.000458
461.983600	0.005646
461.983700	0.007019
461.983800	0.006714
461.983900	0.013580
461.984000	0.021667
461.984100	0.023193
461.984200	0.023804
461.984300	0.021667
461.984400	0.023651
461.984500	0.016174
461.984600	0.020294
461.984700	0.019073
461.984800	0.022583
461.984900	0.017700
461.985000	0.018921
461.985100	0.024109
461.985200	0.012817
461.985300	0.002136
461.985400	-0.009003
461.985500	-0.012512
461.985600	-0.024719
461.985700	-0.020142
461.985800	-0.014496
461.985900	-0.012512
461.986000	-0.005493
461.986100	0.002594
461.986200	0.013428
461.986300	0.022583
461.986400	0.022736
461.986500	0.030518
461.986600	0.026703
461.986700	0.023956
461.986800	0.018158
461.986900	0.025024
461.987000	0.020599
461.987100	0.013428
461.987200	0.006714
461.987300	0.004120
461.987400	-0.002136
461.987500	0.003357
461.987600	0.003967
461.987700	0.007935
461.987800	0.019684
461.987900	0.029297
461.988000	0.034332
461.988100	0.025482
461.988200	0.028076
461.988300	0.001373
461.988400	-0.017090
461.988500	-0.022125
461.988600	-0.024109
461.988700	-0.012970
461.988800	-0.002594
461.988900	-0.001373
461.989000	-0.003510
461.989100	-0.003357
461.989200	-0.020447
461.989300	-0.031891
461.989400	-0.048218
461.989500	-0.055847
461.989600	-0.059357
461.989700	-0.025330
461.989800	0.084381
461.989900	0.308990
461.990000	0.596161
461.990100	0.812836
461.990200	0.894470
461.990300	0.796661
461.990400	0.452728
461.990500	-0.030365
461.990600	-0.464783
461.990700	-0.717468
461.990800	-0.801086
461.990900	-0.758514
461.991000	-0.592804
461.991100	-0.384827
461.991200	-0.213013
461.991300	-0.137939
461.991400	-0.123138
461.991500	-0.126953
461.991600	-0.110779
461.991700	-0.084076
461.991800	-0.045776
461.991900	-0.013885
461.992000	0.002289
461.992100	0.015411
461.992200	0.019531
461.992300	0.025482
461.992400	0.025482
461.992500	0.012207
461.992600	0.006409
461.992700	-0.010223
461.992800	-0.013428
461.992900	-0.003204
461.993000	0.001831
461.993100	0.032959
461.993200	0.064087
461.993300	0.088806
461.993400	0.091553
461.993500	0.079956
461.993600	0.054779
461.993700	0.023193
461.993800	-0.010986
461.993900	-0.041656
461.994000	-0.067902
461.994100	-0.090942
461.994200	-0.088043
461.994300	-0.072632
461.994400	-0.047302
461.994500	-0.024872
461.994600	-0.014801
461.994700	-0.001373
461.994800	0.014801
461.994900	0.018616
461.995000	0.026245
461.995100	0.037994
461.995200	0.104523
461.995300	0.281525
461.995400	0.615692
461.995500	1.061859
461.995600	1.306000
461.995700	1.353302
461.995800	1.280212
461.995900	0.944061
461.996000	0.344543
461.996100	-0.296783
461.996200	-0.868835
461.996300	-1.180878
461.996400	-1.405029
461.996500	-1.329956
461.996600	-1.197815
461.996700	-0.800171
461.996800	-0.434265
461.996900	-0.182190
461.997000	-0.052643
461.997100	-0.006104
461.997200	0.017700
461.997300	0.013428
461.997400	0.010681
461.997500	0.005951
461.997600	0.012360
461.997700	0.014954
461.997800	0.018463
461.997900	0.020599
461.998000	0.017853
461.998100	0.021210
461.998200	0.023956
461.998300	0.022278
461.998400	0.021515
461.998500	0.020599
461.998600	0.011139
461.998700	0.006104
461.998800	-0.000458
461.998900	-0.000153
461.999000	0.003510
461.999100	0.007935
461.999200	0.012207
461.999300	0.034180
461.999400	0.099487
461.999500	0.226898
461.999600	0.415802
461.999700	0.574951
461.999800	0.609131
461.999900	0.527649
462.000000	0.386353
462.000100	0.202637
462.000200	-0.006714
462.000300	-0.212708
462.000400	-0.389862
462.000500	-0.525360
462.000600	-0.606842
462.000700	-0.598450
462.000800	-0.474243
462.000900	-0.290527
462.001000	-0.128174
462.001100	-0.035248
462.001200	-0.004425
462.001300	0.010681
462.001400	0.013123
462.001500	0.015564
462.001600	0.012665
462.001700	0.017853
462.001800	0.014343
462.001900	0.016632
462.002000	0.020599
462.002100	0.025177
462.002200	0.036621
462.002300	0.032043
462.002400	0.031891
462.002500	0.030060
462.002600	0.013123
462.002700	-0.006104
462.002800	-0.018616
462.002900	-0.017853
462.003000	-0.018616
462.003100	-0.014343
462.003200	-0.000610
462.003300	0.026855
462.003400	0.057678
462.003500	0.101471
462.003600	0.121765
462.003700	0.115204
462.003800	0.085144
462.003900	0.027618
462.004000	-0.039368
462.004100	-0.086060
462.004200	-0.106201
462.004300	-0.099487
462.004400	-0.071716
462.004500	-0.036621
462.004600	-0.017090
462.004700	-0.007019
462.004800	0.000305
462.004900	-0.006561
462.005000	-0.005951
462.005100	-0.003357
462.005200	-0.004730
462.005300	-0.009003
462.005400	-0.007629
462.005500	0.001221
462.005600	0.002441
462.005700	-0.001984
462.005800	0.004272
462.005900	0.005341
462.006000	0.020294
462.006100	0.067291
462.006200	0.207214
462.006300	0.429077
462.006400	0.596924
462.006500	0.671539
462.006600	0.632477
462.006700	0.356445
462.006800	-0.064545
462.006900	-0.451508
462.007000	-0.644531
462.007100	-0.679779
462.007200	-0.616760
462.007300	-0.451965
462.007400	-0.244293
462.007500	-0.099945
462.007600	-0.041962
462.007700	-0.020447
462.007800	-0.014038
462.007900	-0.007935
462.008000	-0.003204
462.008100	0.005646
462.008200	0.010681
462.008300	0.004578
462.008400	0.012512
462.008500	0.039825
462.008600	0.150909
462.008700	0.381317
462.008800	0.752716
462.008900	1.090240
462.009000	1.188354
462.009100	1.184387
462.009200	1.086426
462.009300	0.782623
462.009400	0.486145
462.009500	0.341949
462.009600	0.295715
462.009700	0.294037
462.009800	0.303955
462.009900	0.257568
462.010000	0.030518
462.010100	-0.271606
462.010200	-0.608978
462.010300	-1.018677
462.010400	-1.345673
462.010500	-1.360321
462.010600	-1.196899
462.010700	-0.723877
462.010800	0.059509
462.010900	0.909882
462.011000	1.417542
462.011100	1.679077
462.011200	1.794434
462.011300	1.652832
462.011400	1.271973
462.011500	0.711060
462.011600	0.031128
462.011700	-0.689545
462.011800	-1.178589
462.011900	-1.766663
462.012000	-1.826477
462.012100	-1.712036
462.012200	-1.500397
462.012300	-1.260071
462.012400	-0.992432
462.012500	-0.651245
462.012600	-0.371552
462.012700	-0.165405
462.012800	-0.067291
462.012900	-0.027618
462.013000	-0.010529
462.013100	-0.007324
462.013200	-0.001068
462.013300	0.016174
462.013400	0.019836
462.013500	0.027008
462.013600	0.029144
462.013700	0.031281
462.013800	0.041962
462.013900	0.049438
462.014000	0.051727
462.014100	0.049438
462.014200	0.040588
462.014300	0.036621
462.014400	0.061188
462.014500	0.159454
462.014600	0.352478
462.014700	0.573578
462.014800	0.741577
462.014900	0.801392
462.015000	0.697327
462.015100	0.410309
462.015200	-0.003357
462.015300	-0.410614
462.015400	-0.677338
462.015500	-0.802460
462.015600	-0.784760
462.015700	-0.647278
462.015800	-0.433044
462.015900	-0.216675
462.016000	-0.075836
462.016100	-0.005341
462.016200	0.023193
462.016300	0.027618
462.016400	0.031433
462.016500	0.049286
462.016600	0.099640
462.016700	0.222321
462.016800	0.450439
462.016900	0.733032
462.017000	0.948792
462.017100	1.028442
462.017200	0.957642
462.017300	0.727997
462.017400	0.354614
462.017500	-0.070801
462.017600	-0.466766
462.017700	-0.784302
462.017800	-0.968323
462.017900	-0.975800
462.018000	-0.852966
462.018100	-0.615692
462.018200	-0.375366
462.018300	-0.173492
462.018400	-0.047455
462.018500	0.000305
462.018600	-0.005798
462.018700	-0.014954
462.018800	-0.023651
462.018900	-0.023499
462.019000	-0.028381
462.019100	-0.024109
462.019200	-0.014038
462.019300	0.002441
462.019400	0.007629
462.019500	0.015717
462.019600	0.024414
462.019700	0.027771
462.019800	0.037537
462.019900	0.038605
462.020000	0.048370
462.020100	0.047913
462.020200	0.054016
462.020300	0.060272
462.020400	0.066071
462.020500	0.054016
462.020600	0.041046
462.020700	0.035095
462.020800	0.026855
462.020900	0.023499
462.021000	0.020447
462.021100	0.013428
462.021200	0.007172
462.021300	0.008545
462.021400	0.003815
462.021500	-0.005798
462.021600	-0.016479
462.021700	-0.004883
462.021800	0.025940
462.021900	0.059814
462.022000	0.092621
462.022100	0.096436
462.022200	0.084381
462.022300	0.049896
462.022400	-0.001221
462.022500	-0.058594
462.022600	-0.099487
462.022700	-0.114136
462.022800	-0.115662
462.022900	-0.099640
462.023000	-0.068512
462.023100	-0.024109
462.023200	0.016785
462.023300	0.057831
462.023400	0.084686
462.023500	0.119781
462.023600	0.188904
462.023700	0.299683
462.023800	0.381775
462.023900	0.386505
462.024000	0.348511
462.024100	0.222626
462.024200	0.012207
462.024300	-0.196991
462.024400	-0.322876
462.024500	-0.355072
462.024600	-0.347443
462.024700	-0.288696
462.024800	-0.177917
462.024900	-0.074768
462.025000	-0.017242
462.025100	0.004120
462.025200	0.001068
462.025300	-0.002747
462.025400	-0.002899
462.025500	-0.015411
462.025600	-0.011597
462.025700	0.001373
462.025800	0.022583
462.025900	0.052948
462.026000	0.090179
462.026100	0.128632
462.026200	0.139771
462.026300	0.133209
462.026400	0.115204
462.026500	0.073853
462.026600	0.008850
462.026700	-0.038147
462.026800	-0.077515
462.026900	-0.100403
462.027000	-0.104828
462.027100	-0.095978
462.027200	-0.077667
462.027300	-0.053558
462.027400	-0.045471
462.027500	-0.059814
462.027600	-0.080109
462.027700	-0.084534
462.027800	-0.073242
462.027900	-0.072632
462.028000	-0.062256
462.028100	-0.028076
462.028200	-0.002747
462.028300	0.008545
462.028400	0.010529
462.028500	0.009460
462.028600	0.006866
462.028700	0.008698
462.028800	0.002136
