557.207300	-0.091553
557.207400	-0.090790
557.207500	-0.094452
557.207600	-0.093842
557.207700	-0.095673
557.207800	-0.094604
557.207900	-0.092773
557.208000	-0.097809
557.208100	-0.093536
557.208200	-0.090790
557.208300	-0.094910
557.208400	-0.093994
557.208500	-0.092468
557.208600	-0.092773
557.208700	-0.093079
557.208800	-0.091705
557.208900	-0.087891
557.209000	-0.093231
557.209100	-0.094757
557.209200	-0.095215
557.209300	-0.097809
557.209400	-0.093079
557.209500	-0.091095
557.209600	-0.087433
557.209700	-0.089264
557.209800	-0.091553
557.209900	-0.094604
557.210000	-0.093842
557.210100	-0.091705
557.210200	-0.087891
557.210300	-0.092010
557.210400	-0.093384
557.210500	-0.094757
557.210600	-0.096588
557.210700	-0.099792
557.210800	-0.095367
557.210900	-0.093231
557.211000	-0.097351
557.211100	-0.093536
557.211200	-0.090027
557.211300	-0.092621
557.211400	-0.090790
557.211500	-0.089569
557.211600	-0.095825
557.211700	-0.092773
557.211800	-0.093536
557.211900	-0.094147
557.212000	-0.092773
557.212100	-0.087891
557.212200	-0.093842
557.212300	-0.099030
557.212400	-0.096283
557.212500	-0.094757
557.212600	-0.096283
557.212700	-0.092621
557.212800	-0.091248
557.212900	-0.091553
557.213000	-0.089722
557.213100	-0.095367
557.213200	-0.091705
557.213300	-0.095062
557.213400	-0.092926
557.213500	-0.096436
557.213600	-0.096130
557.213700	-0.098419
557.213800	-0.094452
557.213900	-0.099182
557.214000	-0.102844
557.214100	-0.097351
557.214200	-0.095215
557.214300	-0.089417
557.214400	-0.092010
557.214500	-0.100861
557.214600	-0.100555
557.214700	-0.095825
557.214800	-0.088501
557.214900	-0.090179
557.215000	-0.089722
557.215100	-0.090027
557.215200	-0.090942
557.215300	-0.088501
557.215400	-0.086670
557.215500	-0.091095
557.215600	-0.088959
557.215700	-0.088196
557.215800	-0.090790
557.215900	-0.089111
557.216000	-0.086670
557.216100	-0.089569
557.216200	-0.086975
557.216300	-0.093079
557.216400	-0.091705
557.216500	-0.092468
557.216600	-0.090027
557.216700	-0.092316
557.216800	-0.093842
557.216900	-0.093384
557.217000	-0.094147
557.217100	-0.094910
557.217200	-0.092621
557.217300	-0.091858
557.217400	-0.097351
557.217500	-0.096436
557.217600	-0.097656
557.217700	-0.095062
557.217800	-0.087585
557.217900	-0.094147
557.218000	-0.092773
557.218100	-0.094757
557.218200	-0.097656
557.218300	-0.098572
557.218400	-0.098419
557.218500	-0.097656
557.218600	-0.100708
557.218700	-0.101166
557.218800	-0.095673
557.218900	-0.092926
557.219000	-0.095062
557.219100	-0.090637
557.219200	-0.093689
557.219300	-0.092316
557.219400	-0.095367
