159.229700	-0.277100
159.229800	-0.261078
159.229900	-0.230713
159.230000	-0.190430
159.230100	-0.143433
159.230200	-0.094452
159.230300	-0.057068
159.230400	-0.035553
159.230500	-0.019836
159.230600	-0.012512
159.230700	-0.007019
159.230800	-0.005188
159.230900	-0.009613
159.231000	-0.007629
159.231100	-0.009766
159.231200	-0.009003
159.231300	-0.009155
159.231400	-0.008240
159.231500	-0.012054
159.231600	-0.004883
159.231700	-0.004578
159.231800	-0.007629
159.231900	-0.008087
159.232000	-0.008240
159.232100	-0.001526
159.232200	-0.004883
159.232300	-0.002289
159.232400	-0.007324
159.232500	-0.006714
159.232600	-0.007629
159.232700	-0.006104
159.232800	-0.000763
159.232900	0.009918
159.233000	0.047607
159.233100	0.125427
159.233200	0.283813
159.233300	0.554352
159.233400	0.946350
159.233500	1.447754
159.233600	1.981049
159.233700	2.463684
159.233800	2.833710
159.233900	3.065186
159.234000	3.156586
159.234100	3.042145
159.234200	2.638855
159.234300	1.930695
159.234400	1.019135
159.234500	0.043945
159.234600	-0.872345
159.234700	-1.875153
159.234800	-2.585907
159.234900	-3.017578
159.235000	-3.220062
159.235100	-3.242340
159.235200	-3.129578
159.235300	-2.860718
159.235400	-2.452850
159.235500	-1.961517
159.235600	-1.481323
159.235700	-1.211700
159.235800	-0.829620
159.235900	-0.615387
159.236000	-0.463257
159.236100	-0.338440
159.236200	-0.232086
159.236300	-0.146179
159.236400	-0.070343
159.236500	-0.018005
159.236600	0.009766
159.236700	0.028534
159.236800	0.036163
159.236900	0.044708
159.237000	0.047302
159.237100	0.046387
159.237200	0.046539
159.237300	0.050812
159.237400	0.047302
159.237500	0.052795
159.237600	0.059052
159.237700	0.072479
159.237800	0.079498
159.237900	0.083160
159.238000	0.086365
159.238100	0.091095
159.238200	0.091553
159.238300	0.084534
159.238400	0.077820
159.238500	0.070190
159.238600	0.068665
159.238700	0.065918
159.238800	0.063782
159.238900	0.064697
159.239000	0.070343
159.239100	0.067291
159.239200	0.068970
159.239300	0.056763
159.239400	0.060425
159.239500	0.055542
159.239600	0.045624
159.239700	0.031128
159.239800	0.002136
159.239900	-0.014954
159.240000	-0.034637
159.240100	-0.056305
159.240200	-0.072174
159.240300	-0.081482
159.240400	-0.075531
159.240500	-0.077209
159.240600	-0.083466
159.240700	-0.081329
159.240800	-0.077362
159.240900	-0.060730
159.241000	-0.041046
159.241100	-0.024261
159.241200	-0.010681
159.241300	-0.001984
159.241400	-0.002594
159.241500	0.005341
159.241600	0.010071
159.241700	0.015717
159.241800	0.014954
159.241900	0.019226
159.242000	0.015411
159.242100	0.013885
159.242200	0.012512
159.242300	0.014191
159.242400	0.014496
159.242500	0.008392
159.242600	0.011902
159.242700	0.009460
159.242800	0.005798
159.242900	-0.002289
159.243000	0.004578
159.243100	0.003815
159.243200	-0.002594
159.243300	-0.002594
159.243400	0.001678
159.243500	-0.000305
159.243600	0.008240
159.243700	0.002594
159.243800	0.002289
159.243900	0.003510
159.244000	-0.000458
159.244100	0.003510
159.244200	0.001068
159.244300	0.003204
159.244400	0.002289
159.244500	0.004272
159.244600	0.002899
159.244700	-0.000916
159.244800	-0.001831
159.244900	-0.003357
159.245000	-0.005035
159.245100	-0.003204
159.245200	-0.000458
159.245300	0.003662
159.245400	0.007935
159.245500	0.008698
159.245600	0.020447
159.245700	0.022583
159.245800	0.032654
159.245900	0.059967
159.246000	0.075836
159.246100	0.080566
159.246200	0.082855
159.246300	0.077362
159.246400	0.073700
159.246500	0.057526
159.246600	0.033722
159.246700	-0.007172
159.246800	-0.057220
159.246900	-0.092010
159.247000	-0.116425
159.247100	-0.122375
159.247200	-0.122986
159.247300	-0.120544
159.247400	-0.118866
159.247500	-0.111694
159.247600	-0.106201
159.247700	-0.081787
159.247800	-0.064392
159.247900	-0.049438
159.248000	-0.029144
159.248100	-0.011444
159.248200	-0.003357
159.248300	0.004120
159.248400	0.007782
159.248500	0.009918
159.248600	0.016785
159.248700	0.014954
159.248800	0.023041
159.248900	0.039978
159.249000	0.065002
159.249100	0.099640
159.249200	0.160675
159.249300	0.229492
159.249400	0.308380
159.249500	0.389557
159.249600	0.459595
159.249700	0.490723
159.249800	0.496063
159.249900	0.471802
159.250000	0.442047
159.250100	0.435791
159.250200	0.458984
159.250300	0.521545
159.250400	0.577698
159.250500	0.607910
159.250600	0.572662
159.250700	0.505981
159.250800	0.413361
