163.376900	-0.012360
163.377000	-0.010681
163.377100	0.001221
163.377200	0.019226
163.377300	0.046387
163.377400	0.083618
163.377500	0.122986
163.377600	0.148621
163.377700	0.148468
163.377800	0.146484
163.377900	0.128174
163.378000	0.111237
163.378100	0.068207
163.378200	0.009308
163.378300	-0.056152
163.378400	-0.126343
163.378500	-0.174103
163.378600	-0.207520
163.378700	-0.227051
163.378800	-0.239716
163.378900	-0.238190
163.379000	-0.229492
163.379100	-0.192413
163.379200	-0.146637
163.379300	-0.099487
163.379400	-0.061951
163.379500	-0.030060
163.379600	-0.000153
163.379700	0.033875
163.379800	0.061340
163.379900	0.086212
163.380000	0.096436
163.380100	0.104218
163.380200	0.106659
163.380300	0.093231
163.380400	0.068207
163.380500	0.020905
163.380600	-0.025177
163.380700	-0.070801
163.380800	-0.109253
163.380900	-0.137177
163.381000	-0.145721
163.381100	-0.142517
163.381200	-0.136414
163.381300	-0.126648
163.381400	-0.112762
163.381500	-0.080872
163.381600	-0.063019
163.381700	-0.036621
163.381800	-0.029755
163.381900	-0.022430
163.382000	-0.017395
163.382100	-0.016327
163.382200	-0.018463
163.382300	-0.021667
163.382400	-0.020905
163.382500	-0.024109
163.382600	-0.022430
163.382700	-0.027161
163.382800	-0.031128
163.382900	-0.029755
163.383000	-0.031128
163.383100	-0.035706
163.383200	-0.035095
163.383300	-0.036163
163.383400	-0.033417
163.383500	-0.033569
163.383600	-0.032806
163.383700	-0.028992
163.383800	-0.027466
163.383900	-0.021820
163.384000	-0.021973
163.384100	-0.019073
163.384200	-0.020905
163.384300	-0.018005
163.384400	-0.017548
163.384500	-0.019989
163.384600	-0.016174
163.384700	-0.022736
163.384800	-0.019379
163.384900	-0.015869
163.385000	-0.014496
163.385100	-0.010071
163.385200	-0.004120
163.385300	0.007477
163.385400	0.031128
163.385500	0.073853
163.385600	0.130310
163.385700	0.208588
163.385800	0.318451
163.385900	0.440369
163.386000	0.533905
163.386100	0.557556
163.386200	0.520325
163.386300	0.451813
163.386400	0.379639
163.386500	0.298615
163.386600	0.212250
163.386700	0.128326
163.386800	0.035858
163.386900	-0.066833
163.387000	-0.166321
163.387100	-0.259399
163.387200	-0.346680
163.387300	-0.421600
163.387400	-0.479584
163.387500	-0.532684
163.387600	-0.583496
163.387700	-0.632019
163.387800	-0.649414
163.387900	-0.616913
163.388000	-0.519409
163.388100	-0.394440
163.388200	-0.270996
163.388300	-0.188293
163.388400	-0.112000
163.388500	-0.059967
163.388600	-0.039215
163.388700	-0.023041
163.388800	-0.026398
163.388900	-0.030823
163.389000	-0.032196
163.389100	-0.035706
163.389200	-0.042572
163.389300	-0.048523
163.389400	-0.043640
163.389500	-0.047302
163.389600	-0.045624
163.389700	-0.040131
163.389800	-0.037842
163.389900	-0.027771
163.390000	-0.023804
163.390100	-0.014954
163.390200	-0.005798
163.390300	-0.008240
163.390400	-0.007477
163.390500	0.001678
163.390600	-0.004272
163.390700	-0.003510
163.390800	-0.005341
163.390900	-0.010681
163.391000	-0.017700
163.391100	-0.022430
163.391200	-0.026093
163.391300	-0.030670
163.391400	-0.021362
163.391500	-0.018311
163.391600	-0.014038
163.391700	-0.008240
163.391800	-0.001831
163.391900	0.005035
163.392000	0.033112
163.392100	0.094604
163.392200	0.186005
163.392300	0.304871
163.392400	0.482483
163.392500	0.697632
163.392600	0.839539
163.392700	0.867920
163.392800	0.811310
163.392900	0.747681
163.393000	0.673981
163.393100	0.576477
163.393200	0.428162
163.393300	0.215302
163.393400	-0.031738
163.393500	-0.286407
163.393600	-0.513458
163.393700	-0.680695
163.393800	-0.787964
163.393900	-0.867615
163.394000	-0.923920
163.394100	-0.971680
163.394200	-1.014099
163.394300	-0.996246
163.394400	-0.835571
163.394500	-0.616150
163.394600	-0.422211
163.394700	-0.264740
163.394800	-0.144958
163.394900	-0.070038
163.395000	-0.024414
163.395100	-0.005188
163.395200	0.007935
163.395300	0.010071
163.395400	0.007324
163.395500	0.008240
163.395600	0.007477
163.395700	0.005798
163.395800	0.012512
163.395900	0.013733
163.396000	0.007019
163.396100	0.005951
163.396200	0.009918
163.396300	0.012512
163.396400	0.015411
163.396500	0.024414
163.396600	0.031738
163.396700	0.040436
163.396800	0.042114
163.396900	0.049286
163.397000	0.045624
163.397100	0.049591
163.397200	0.051270
163.397300	0.045471
163.397400	0.033875
163.397500	0.017090
163.397600	-0.001831
163.397700	-0.012970
163.397800	-0.025635
163.397900	-0.021820
163.398000	-0.028381
163.398100	-0.030823
163.398200	-0.035858
163.398300	-0.041504
163.398400	-0.038147
163.398500	-0.035858
163.398600	-0.042267
163.398700	-0.034332
163.398800	-0.036163
163.398900	-0.034485
163.399000	-0.033569
163.399100	-0.038910
163.399200	-0.038452
163.399300	-0.036926
163.399400	-0.038147
163.399500	-0.035248
163.399600	-0.026550
163.399700	-0.015717
163.399800	0.031738
163.399900	0.112000
163.400000	0.238342
163.400100	0.430908
163.400200	0.709839
163.400300	1.062775
163.400400	1.338196
163.400500	1.452942
163.400600	1.476898
163.400700	1.494751
163.400800	1.510925
163.400900	1.430054
163.401000	1.127930
163.401100	0.631561
163.401200	0.092468
163.401300	-0.447083
163.401400	-0.967560
163.401500	-1.500244
163.401600	-1.753693
163.401700	-1.793213
163.401800	-1.753235
163.401900	-1.711121
163.402000	-1.668396
163.402100	-1.531219
163.402200	-1.231995
163.402300	-0.869598
163.402400	-0.558472
163.402500	-0.338135
163.402600	-0.171814
163.402700	-0.072174
163.402800	-0.015411
163.402900	0.014801
163.403000	0.019684
163.403100	0.023804
163.403200	0.025787
163.403300	0.023193
163.403400	0.027466
163.403500	0.018616
163.403600	0.016327
163.403700	0.016479
163.403800	0.011902
163.403900	0.013275
163.404000	0.010834
163.404100	0.009003
163.404200	0.009155
163.404300	0.006714
163.404400	-0.001526
163.404500	0.007019
163.404600	0.010681
163.404700	0.012970
163.404800	0.008392
163.404900	0.009918
163.405000	0.011292
163.405100	0.010529
163.405200	0.002441
163.405300	0.006561
163.405400	0.003967
163.405500	0.009155
163.405600	0.007477
163.405700	0.009308
163.405800	0.003357
163.405900	0.003052
163.406000	0.002594
163.406100	0.001831
163.406200	0.002594
163.406300	0.004883
163.406400	0.001221
163.406500	0.005951
163.406600	0.001373
163.406700	0.007477
163.406800	0.010529
163.406900	0.011597
163.407000	0.007172
163.407100	0.001984
163.407200	-0.004272
163.407300	-0.005798
163.407400	-0.010529
163.407500	-0.012207
163.407600	-0.015106
163.407700	-0.017090
163.407800	-0.020599
163.407900	-0.018768
163.408000	-0.019684
163.408100	-0.018311
163.408200	-0.018768
163.408300	-0.011444
163.408400	-0.017548
163.408500	-0.017395
163.408600	-0.012054
163.408700	-0.006256
163.408800	0.006409
163.408900	0.012970
163.409000	0.018463
163.409100	0.022430
163.409200	0.022430
163.409300	0.019684
163.409400	0.014801
163.409500	0.016785
163.409600	0.011597
163.409700	-0.000763
163.409800	-0.010986
163.409900	-0.024261
163.410000	-0.036011
163.410100	-0.043488
163.410200	-0.039520
163.410300	-0.031586
163.410400	-0.024719
163.410500	-0.020447
163.410600	-0.008850
163.410700	-0.004272
163.410800	0.001068
163.410900	-0.007782
163.411000	-0.007477
163.411100	-0.007935
163.411200	-0.018921
163.411300	-0.025482
163.411400	-0.043335
163.411500	-0.055695
163.411600	-0.057983
163.411700	-0.062561
163.411800	-0.066528
163.411900	-0.066223
163.412000	-0.070496
163.412100	-0.060730
163.412200	-0.048828
163.412300	-0.040436
163.412400	-0.035400
163.412500	-0.025177
163.412600	-0.026093
163.412700	-0.022736
163.412800	-0.026245
163.412900	-0.028534
163.413000	-0.019531
163.413100	-0.020599
163.413200	-0.024872
163.413300	-0.022125
163.413400	-0.024567
163.413500	-0.027466
163.413600	-0.024414
163.413700	-0.026855
163.413800	-0.036469
163.413900	-0.027161
163.414000	-0.030212
163.414100	-0.028534
163.414200	-0.028839
163.414300	-0.025330
163.414400	-0.026245
163.414500	-0.025024
163.414600	-0.023041
163.414700	-0.020142
163.414800	-0.021973
163.414900	-0.021820
163.415000	-0.024261
163.415100	-0.031738
163.415200	-0.029449
163.415300	-0.035400
163.415400	-0.033417
163.415500	-0.032806
163.415600	-0.030518
163.415700	-0.034943
163.415800	-0.037537
163.415900	-0.037537
163.416000	-0.037842
163.416100	-0.030975
163.416200	-0.033112
163.416300	-0.025482
163.416400	-0.026855
163.416500	-0.027161
163.416600	-0.024109
163.416700	-0.023956
163.416800	-0.020752
163.416900	-0.024261
163.417000	-0.021973
163.417100	-0.026703
163.417200	-0.022583
163.417300	-0.026855
163.417400	-0.027008
163.417500	-0.027466
163.417600	-0.025024
163.417700	-0.029602
163.417800	-0.024567
163.417900	-0.025482
163.418000	-0.024567
163.418100	-0.028381
163.418200	-0.026093
163.418300	-0.021820
163.418400	-0.022278
163.418500	-0.028381
163.418600	-0.023193
163.418700	-0.018311
163.418800	-0.015717
163.418900	-0.011292
163.419000	-0.018005
163.419100	-0.017395
163.419200	-0.019836
163.419300	-0.013275
163.419400	-0.020752
163.419500	-0.022278
163.419600	-0.021210
163.419700	-0.026398
163.419800	-0.031586
163.419900	-0.035248
163.420000	-0.034790
163.420100	-0.032501
163.420200	-0.030365
163.420300	-0.029755
163.420400	-0.025177
163.420500	-0.018768
163.420600	-0.010376
163.420700	0.002594
163.420800	0.012207
163.420900	0.024567
163.421000	0.031891
163.421100	0.029297
163.421200	0.033112
163.421300	0.029907
163.421400	0.023956
163.421500	0.014648
163.421600	0.003815
163.421700	-0.017242
163.421800	-0.037842
163.421900	-0.058289
163.422000	-0.071411
163.422100	-0.079651
163.422200	-0.090485
163.422300	-0.098572
163.422400	-0.100250
163.422500	-0.098572
163.422600	-0.097961
163.422700	-0.089417
163.422800	-0.079498
163.422900	-0.070038
163.423000	-0.061035
163.423100	-0.044250
163.423200	-0.038605
163.423300	-0.031738
163.423400	-0.029144
163.423500	-0.029755
163.423600	-0.027313
163.423700	-0.021973
163.423800	-0.009155
163.423900	-0.003662
163.424000	0.004272
163.424100	0.016022
163.424200	0.027008
163.424300	0.032349
163.424400	0.032959
163.424500	0.037231
163.424600	0.037994
163.424700	0.019989
163.424800	0.019379
163.424900	0.013123
163.425000	0.007172
163.425100	0.000458
163.425200	-0.009155
163.425300	-0.020294
163.425400	-0.026855
163.425500	-0.021210
163.425600	-0.010529
163.425700	0.020752
163.425800	0.050201
163.425900	0.084229
163.426000	0.092773
163.426100	0.086365
163.426200	0.068359
163.426300	0.049438
163.426400	0.040131
163.426500	0.018463
163.426600	-0.004730
163.426700	-0.037842
163.426800	-0.087585
163.426900	-0.131226
163.427000	-0.156860
163.427100	-0.161438
163.427200	-0.151062
163.427300	-0.138397
163.427400	-0.129852
163.427500	-0.116882
163.427600	-0.117340
163.427700	-0.114288
163.427800	-0.113525
163.427900	-0.117950
163.428000	-0.118103
163.428100	-0.109711
163.428200	-0.101166
163.428300	-0.100403
163.428400	-0.097351
163.428500	-0.091553
163.428600	-0.089264
163.428700	-0.090790
163.428800	-0.079041
163.428900	-0.062561
163.429000	-0.049744
163.429100	-0.040436
163.429200	-0.035858
163.429300	-0.027771
163.429400	-0.027771
163.429500	-0.030975
163.429600	-0.029602
163.429700	-0.026550
163.429800	-0.032349
163.429900	-0.033569
163.430000	-0.030975
163.430100	-0.030518
163.430200	-0.036469
163.430300	-0.032349
163.430400	-0.028076
