473.648900	0.074768
473.649000	0.073395
473.649100	0.072632
473.649200	0.065613
473.649300	0.068207
473.649400	0.059814
473.649500	0.057678
473.649600	0.056152
473.649700	0.053101
473.649800	0.050201
473.649900	0.048370
473.650000	0.039825
473.650100	0.031891
473.650200	0.021362
473.650300	0.008545
473.650400	0.016327
473.650500	0.028534
473.650600	0.057983
473.650700	0.159302
473.650800	0.394592
473.650900	0.713501
473.651000	0.889893
473.651100	0.988922
473.651200	0.903015
473.651300	0.560760
473.651400	0.148926
473.651500	-0.259399
473.651600	-0.458527
473.651700	-0.541840
473.651800	-0.522003
473.651900	-0.362396
473.652000	-0.249329
473.652100	-0.239258
473.652200	-0.255585
473.652300	-0.203705
473.652400	0.034180
473.652500	0.487671
473.652600	0.858459
473.652700	1.078796
473.652800	0.973663
473.652900	0.366974
473.653000	-0.419312
473.653100	-0.974731
473.653200	-1.154175
473.653300	-1.128998
473.653400	-0.886993
473.653500	-0.444794
473.653600	-0.121002
473.653700	0.031433
473.653800	0.071716
473.653900	0.061951
473.654000	0.030518
473.654100	-0.002594
473.654200	-0.030060
473.654300	-0.040894
473.654400	-0.027466
473.654500	-0.005188
473.654600	0.020294
473.654700	0.041351
473.654800	0.049744
473.654900	0.060577
473.655000	0.055389
473.655100	0.045624
473.655200	0.040741
473.655300	0.034027
473.655400	0.026398
473.655500	0.017548
473.655600	0.016479
473.655700	0.021667
473.655800	0.022125
473.655900	0.023193
473.656000	0.022430
473.656100	0.023956
473.656200	0.028534
473.656300	0.027618
473.656400	0.028992
473.656500	0.026245
473.656600	0.032806
473.656700	0.034180
473.656800	0.031738
473.656900	0.042877
473.657000	0.045471
473.657100	0.048370
473.657200	0.048218
473.657300	0.043945
473.657400	0.024109
473.657500	0.014343
473.657600	0.006256
473.657700	0.001984
473.657800	0.004730
473.657900	0.020142
473.658000	0.024567
473.658100	0.052185
473.658200	0.064087
473.658300	0.063324
473.658400	0.070343
473.658500	0.069275
473.658600	0.053253
473.658700	0.026245
473.658800	0.004578
473.658900	-0.007324
473.659000	-0.010071
473.659100	0.004120
473.659200	0.070953
473.659300	0.216980
473.659400	0.449982
473.659500	0.612030
473.659600	0.579681
473.659700	0.464172
473.659800	0.315704
473.659900	0.138855
473.660000	-0.054016
473.660100	-0.226288
473.660200	-0.317993
473.660300	-0.336304
473.660400	-0.328979
473.660500	-0.250092
473.660600	-0.077515
473.660700	0.048981
473.660800	0.075531
