494.231300	0.009155
494.231400	0.018463
494.231500	0.021210
494.231600	0.025330
494.231700	0.033722
494.231800	0.044861
494.231900	0.051575
494.232000	0.045776
494.232100	0.043793
494.232200	0.030823
494.232300	0.016632
494.232400	0.010834
494.232500	0.000153
494.232600	0.002136
494.232700	0.010834
494.232800	0.015411
494.232900	0.020447
494.233000	0.018921
494.233100	0.013580
494.233200	0.013123
494.233300	0.011444
494.233400	0.010071
494.233500	0.016022
494.233600	0.018463
494.233700	0.013885
494.233800	0.014496
494.233900	0.027313
494.234000	0.034332
494.234100	0.045166
494.234200	0.050049
494.234300	0.056305
494.234400	0.057983
494.234500	0.051880
494.234600	0.036774
494.234700	0.016785
494.234800	0.003510
494.234900	0.009460
494.235000	0.006104
494.235100	0.005646
494.235200	0.009460
494.235300	0.009613
494.235400	0.004730
494.235500	0.003815
494.235600	-0.001068
494.235700	0.013428
494.235800	0.011444
494.235900	0.017853
494.236000	0.032349
494.236100	0.037537
494.236200	0.046234
494.236300	0.040283
494.236400	0.022736
494.236500	0.013123
494.236600	0.006561
494.236700	0.004120
494.236800	0.007324
494.236900	0.012665
494.237000	0.019226
494.237100	0.020905
494.237200	0.026855
494.237300	0.028381
494.237400	0.023651
494.237500	0.024261
494.237600	0.022888
494.237700	0.022430
494.237800	0.019684
494.237900	0.026093
494.238000	0.028076
494.238100	0.041046
494.238200	0.038757
494.238300	0.045471
494.238400	0.044403
494.238500	0.034637
494.238600	0.023041
494.238700	0.013428
494.238800	0.012665
494.238900	0.021362
494.239000	0.084686
494.239100	0.225677
494.239200	0.447540
494.239300	0.520020
494.239400	0.444641
494.239500	0.321503
494.239600	0.165863
494.239700	-0.011902
494.239800	-0.187531
494.239900	-0.330505
494.240000	-0.444946
494.240100	-0.503387
494.240200	-0.373230
494.240300	-0.164185
494.240400	-0.017395
494.240500	0.047302
494.240600	0.049286
494.240700	0.031738
494.240800	0.006409
494.240900	-0.014496
494.241000	-0.017700
494.241100	-0.013580
494.241200	0.005188
494.241300	0.029602
494.241400	0.096283
494.241500	0.215302
494.241600	0.343933
494.241700	0.399475
494.241800	0.355682
494.241900	0.236816
494.242000	0.061798
494.242100	-0.111237
494.242200	-0.258331
494.242300	-0.350800
494.242400	-0.362244
494.242500	-0.279541
494.242600	-0.151825
494.242700	-0.050049
494.242800	0.001831
494.242900	0.024261
494.243000	0.028076
494.243100	0.029602
494.243200	0.031891
494.243300	0.033722
494.243400	0.040894
494.243500	0.041046
494.243600	0.044098
494.243700	0.041046
494.243800	0.041199
494.243900	0.034332
494.244000	0.027161
494.244100	0.046387
494.244200	0.144958
494.244300	0.405731
494.244400	0.776672
494.244500	0.979156
494.244600	0.948944
494.244700	0.650940
494.244800	0.125580
494.244900	-0.443878
494.245000	-0.807953
494.245100	-0.914764
494.245200	-0.792847
494.245300	-0.501709
494.245400	-0.196686
494.245500	-0.023193
494.245600	0.042419
494.245700	0.049896
494.245800	0.056763
494.245900	0.057220
494.246000	0.055847
494.246100	0.050507
494.246200	0.044098
494.246300	0.015717
494.246400	-0.010071
494.246500	-0.024567
494.246600	-0.027771
494.246700	-0.019531
494.246800	-0.004578
494.246900	0.016632
494.247000	0.024414
494.247100	0.024719
494.247200	0.023346
494.247300	0.022583
494.247400	0.018311
494.247500	0.021820
494.247600	0.020142
494.247700	0.027313
494.247800	0.022888
494.247900	0.023193
494.248000	0.030975
494.248100	0.037537
494.248200	0.049744
494.248300	0.049896
494.248400	0.054474
494.248500	0.048218
494.248600	0.040436
494.248700	0.029755
494.248800	0.013123
494.248900	0.012360
494.249000	0.013885
494.249100	0.015717
494.249200	0.022278
494.249300	0.029907
494.249400	0.041351
494.249500	0.035095
494.249600	0.033569
494.249700	0.025177
494.249800	0.023041
494.249900	0.016479
494.250000	0.011444
494.250100	0.012970
494.250200	0.022583
494.250300	0.026093
494.250400	0.030365
494.250500	0.032501
494.250600	0.026855
494.250700	0.026855
494.250800	0.024719
494.250900	0.023956
494.251000	0.010681
494.251100	0.006256
494.251200	0.003052
494.251300	0.007629
494.251400	0.004425
