255.229700	0.058289
255.229800	0.062103
255.229900	0.066681
255.230000	0.064240
255.230100	0.067902
255.230200	0.057678
255.230300	0.059052
255.230400	0.066833
255.230500	0.071869
255.230600	0.092621
255.230700	0.105896
255.230800	0.120850
255.230900	0.126648
255.231000	0.129547
255.231100	0.105133
255.231200	0.067139
255.231300	0.019684
255.231400	0.004578
255.231500	-0.001373
255.231600	0.000916
255.231700	-0.004120
255.231800	0.018463
255.231900	0.040131
255.232000	0.051575
255.232100	0.058899
255.232200	0.064697
255.232300	0.068665
255.232400	0.078735
255.232500	0.082703
255.232600	0.080261
255.232700	0.070953
255.232800	0.067444
255.232900	0.055847
255.233000	0.049438
255.233100	0.042725
255.233200	0.037537
255.233300	0.039825
255.233400	0.032196
255.233500	0.029297
255.233600	0.027924
255.233700	0.037231
255.233800	0.035553
255.233900	0.044708
255.234000	0.045776
255.234100	0.050354
255.234200	0.051117
255.234300	0.049133
255.234400	0.054169
255.234500	0.050507
255.234600	0.048523
255.234700	0.046692
255.234800	0.052643
255.234900	0.045166
255.235000	0.052795
255.235100	0.056152
255.235200	0.055389
255.235300	0.044250
255.235400	0.051270
255.235500	0.054932
255.235600	0.051727
255.235700	0.048523
255.235800	0.042267
255.235900	0.042572
255.236000	0.036926
255.236100	0.038757
255.236200	0.042419
255.236300	0.045776
255.236400	0.042572
255.236500	0.045471
255.236600	0.047455
255.236700	0.043640
255.236800	0.041046
255.236900	0.037689
255.237000	0.045471
255.237100	0.042725
255.237200	0.052948
255.237300	0.059052
255.237400	0.056915
255.237500	0.050964
255.237600	0.059509
255.237700	0.057220
255.237800	0.059662
255.237900	0.053864
255.238000	0.045776
255.238100	0.050812
255.238200	0.047302
255.238300	0.045929
255.238400	0.041809
255.238500	0.040588
255.238600	0.037079
255.238700	0.035400
255.238800	0.034027
255.238900	0.030365
255.239000	0.026855
255.239100	0.032501
255.239200	0.040436
255.239300	0.040131
255.239400	0.040436
255.239500	0.048676
255.239600	0.053253
255.239700	0.052490
255.239800	0.047455
255.239900	0.054321
255.240000	0.051880
255.240100	0.069427
255.240200	0.118256
255.240300	0.263519
255.240400	0.526581
255.240500	0.826874
255.240600	0.991516
255.240700	1.066437
255.240800	0.967407
255.240900	0.541687
255.241000	-0.090332
255.241100	-0.686493
255.241200	-0.979309
255.241300	-1.038666
255.241400	-0.987701
255.241500	-0.790863
255.241600	-0.445251
255.241700	-0.177917
255.241800	-0.029755
255.241900	0.026703
255.242000	0.045929
255.242100	0.054321
255.242200	0.056915
255.242300	0.053101
255.242400	0.055542
255.242500	0.052643
255.242600	0.055542
255.242700	0.051575
255.242800	0.058136
255.242900	0.062256
255.243000	0.062408
255.243100	0.067444
255.243200	0.070496
255.243300	0.068665
255.243400	0.067749
255.243500	0.068512
255.243600	0.068359
255.243700	0.072632
255.243800	0.069427
255.243900	0.072174
255.244000	0.073242
255.244100	0.076294
255.244200	0.081329
255.244300	0.083923
255.244400	0.078735
255.244500	0.073090
255.244600	0.065918
255.244700	0.058594
255.244800	0.050354
255.244900	0.039215
255.245000	0.034485
255.245100	0.033264
255.245200	0.035095
255.245300	0.038605
255.245400	0.057526
255.245500	0.067291
255.245600	0.088806
255.245700	0.117950
255.245800	0.131531
255.245900	0.142670
255.246000	0.130615
255.246100	0.091553
255.246200	0.043030
255.246300	0.002899
255.246400	-0.021210
255.246500	-0.022430
255.246600	-0.020599
255.246700	0.000916
255.246800	0.021667
255.246900	0.035095
255.247000	0.048065
255.247100	0.063019
255.247200	0.063477
255.247300	0.097046
255.247400	0.219421
255.247500	0.496826
255.247600	0.982208
255.247700	1.505280
255.247800	1.764526
255.247900	1.776886
255.248000	1.481934
255.248100	0.785217
255.248200	-0.093231
255.248300	-0.934296
255.248400	-1.571960
255.248500	-1.778564
255.248600	-1.715393
255.248700	-1.433716
255.248800	-1.090088
255.248900	-0.464783
255.249000	-0.148010
255.249100	0.000610
255.249200	0.051575
255.249300	0.069580
255.249400	0.073700
255.249500	0.080414
255.249600	0.080414
255.249700	0.081482
255.249800	0.083923
255.249900	0.083771
255.250000	0.087891
255.250100	0.084686
255.250200	0.078888
255.250300	0.075684
255.250400	0.074310
255.250500	0.074005
255.250600	0.076599
255.250700	0.073547
255.250800	0.065002
255.250900	0.058441
255.251000	0.062866
255.251100	0.059814
255.251200	0.067139
255.251300	0.065308
255.251400	0.066681
255.251500	0.062561
255.251600	0.047607
255.251700	0.039825
255.251800	0.031128
255.251900	0.019989
255.252000	0.026093
255.252100	0.036621
255.252200	0.043945
255.252300	0.048370
255.252400	0.054169
255.252500	0.055237
255.252600	0.063629
255.252700	0.072479
255.252800	0.070801
255.252900	0.069580
255.253000	0.077667
255.253100	0.074158
255.253200	0.074615
255.253300	0.077820
255.253400	0.082550
255.253500	0.091248
255.253600	0.099640
255.253700	0.101013
255.253800	0.100403
255.253900	0.092926
255.254000	0.070801
255.254100	0.044556
255.254200	0.032806
255.254300	0.014343
255.254400	0.011292
255.254500	0.020142
255.254600	0.036621
255.254700	0.045471
255.254800	0.052795
255.254900	0.061493
255.255000	0.067291
255.255100	0.072021
255.255200	0.102997
255.255300	0.160065
255.255400	0.250549
255.255500	0.373840
255.255600	0.453186
255.255700	0.444946
255.255800	0.389709
255.255900	0.315857
255.256000	0.237427
255.256100	0.210419
255.256200	0.252686
255.256300	0.426636
255.256400	0.584259
255.256500	0.588989
255.256600	0.583801
255.256700	0.632324
255.256800	0.528564
255.256900	0.182800
255.257000	-0.221558
255.257100	-0.438080
255.257200	-0.454407
255.257300	-0.472107
255.257400	-0.588989
255.257500	-0.680237
255.257600	-0.623322
255.257700	-0.578766
255.257800	-0.563202
255.257900	-0.562744
255.258000	-0.526276
255.258100	-0.433350
255.258200	-0.283813
255.258300	-0.133362
255.258400	-0.015564
255.258500	0.046997
255.258600	0.070496
255.258700	0.079346
255.258800	0.075684
255.258900	0.071716
255.259000	0.063019
255.259100	0.059509
255.259200	0.057068
255.259300	0.054932
255.259400	0.054474
255.259500	0.059357
255.259600	0.067291
255.259700	0.077820
255.259800	0.083160
255.259900	0.079498
255.260000	0.066681
255.260100	0.063782
255.260200	0.063934
255.260300	0.055237
255.260400	0.053406
255.260500	0.045166
255.260600	0.046082
255.260700	0.043335
255.260800	0.053711
255.260900	0.045166
255.261000	0.039520
255.261100	0.039978
255.261200	0.052643
255.261300	0.061646
255.261400	0.070343
255.261500	0.070648
255.261600	0.073853
255.261700	0.078430
255.261800	0.078430
255.261900	0.078583
255.262000	0.068970
255.262100	0.061035
255.262200	0.062103
255.262300	0.056458
255.262400	0.056458
255.262500	0.062103
255.262600	0.059204
255.262700	0.057678
255.262800	0.055237
255.262900	0.057068
255.263000	0.080719
255.263100	0.168152
255.263200	0.387421
255.263300	0.743866
255.263400	1.049347
255.263500	1.197052
255.263600	1.183319
255.263700	0.871277
255.263800	0.243073
255.263900	-0.504913
255.264000	-1.047821
255.264100	-1.189575
255.264200	-1.245117
255.264300	-1.187134
255.264400	-0.694427
255.264500	-0.312500
255.264600	-0.076904
255.264700	0.025787
255.264800	0.062103
255.264900	0.080261
255.265000	0.101318
255.265100	0.124359
255.265200	0.132294
255.265300	0.130157
255.265400	0.107422
255.265500	0.089569
255.265600	0.066071
255.265700	0.047607
255.265800	0.028534
255.265900	0.014038
255.266000	0.007782
255.266100	0.017700
255.266200	0.024109
255.266300	0.030212
255.266400	0.034180
255.266500	0.034485
255.266600	0.048370
255.266700	0.054626
255.266800	0.065613
255.266900	0.067291
255.267000	0.074921
255.267100	0.074310
255.267200	0.074158
255.267300	0.074768
255.267400	0.074005
255.267500	0.070343
255.267600	0.072937
255.267700	0.076141
255.267800	0.073547
255.267900	0.065155
255.268000	0.066986
255.268100	0.066376
255.268200	0.061035
255.268300	0.064545
255.268400	0.067749
255.268500	0.063477
255.268600	0.073090
255.268700	0.075226
255.268800	0.079193
255.268900	0.089569
255.269000	0.088196
255.269100	0.089111
255.269200	0.082550
255.269300	0.080261
255.269400	0.061035
255.269500	0.050354
255.269600	0.049744
255.269700	0.050201
255.269800	0.055084
255.269900	0.091705
255.270000	0.146484
255.270100	0.219727
255.270200	0.276794
255.270300	0.292816
255.270400	0.292053
255.270500	0.240021
255.270600	0.146790
255.270700	0.020752
255.270800	-0.086975
255.270900	-0.154114
255.271000	-0.165558
255.271100	-0.160828
255.271200	-0.123901
255.271300	-0.055847
255.271400	-0.003662
255.271500	0.035400
255.271600	0.048218
255.271700	0.052795
255.271800	0.049744
255.271900	0.050201
255.272000	0.047607
