215.447300	0.027618
215.447400	0.025482
215.447500	0.019226
215.447600	0.016937
215.447700	0.005493
215.447800	-0.003052
215.447900	-0.004578
215.448000	-0.004120
215.448100	-0.003510
215.448200	-0.004578
215.448300	-0.009155
215.448400	-0.019226
215.448500	-0.017548
215.448600	-0.021057
215.448700	-0.015259
215.448800	-0.015869
215.448900	-0.015564
215.449000	-0.011749
215.449100	-0.009613
215.449200	-0.003510
215.449300	0.000458
215.449400	-0.002899
215.449500	-0.005341
215.449600	0.002289
215.449700	0.005341
215.449800	0.010681
215.449900	0.020447
215.450000	0.027618
215.450100	0.037231
215.450200	0.070801
215.450300	0.176544
215.450400	0.420380
215.450500	0.858307
215.450600	1.421509
215.450700	1.928406
215.450800	2.239990
215.450900	2.320404
215.451000	2.092438
215.451100	1.448822
215.451200	0.452576
215.451300	-0.590515
215.451400	-1.616364
215.451500	-2.264709
215.451600	-2.513885
215.451700	-2.483826
215.451800	-2.240601
215.451900	-1.775970
215.452000	-1.224213
215.452100	-0.666656
215.452200	-0.311584
215.452300	-0.115662
215.452400	-0.025787
215.452500	0.014038
215.452600	0.024719
215.452700	0.022430
215.452800	0.024109
215.452900	0.015869
215.453000	0.008698
215.453100	0.000458
215.453200	0.007477
215.453300	0.007935
215.453400	0.011749
215.453500	0.013428
215.453600	0.008392
215.453700	0.004120
215.453800	0.010376
215.453900	0.013580
215.454000	0.015411
215.454100	0.010986
215.454200	0.017700
215.454300	0.018616
215.454400	0.020752
215.454500	0.017395
215.454600	0.016632
215.454700	0.014801
215.454800	0.017548
215.454900	0.016174
215.455000	0.016632
215.455100	0.016785
215.455200	0.012817
215.455300	0.008240
215.455400	0.010986
215.455500	0.016174
215.455600	0.017853
215.455700	0.022278
215.455800	0.020905
215.455900	0.015106
215.456000	0.013733
215.456100	0.004120
215.456200	0.001373
215.456300	-0.003052
215.456400	-0.006714
215.456500	-0.007172
215.456600	-0.013428
215.456700	-0.008392
215.456800	-0.012054
215.456900	-0.009460
215.457000	-0.006561
215.457100	-0.004272
215.457200	0.003510
215.457300	0.004730
215.457400	0.008392
215.457500	0.011444
215.457600	0.011292
215.457700	0.010376
215.457800	0.007324
215.457900	0.006256
215.458000	0.004425
215.458100	0.001678
215.458200	-0.003815
215.458300	-0.004578
215.458400	-0.008545
215.458500	-0.011292
215.458600	-0.015717
215.458700	-0.015106
215.458800	-0.014648
215.458900	-0.009155
215.459000	-0.003967
215.459100	0.004120
215.459200	0.023651
215.459300	0.078278
215.459400	0.199127
215.459500	0.440369
215.459600	0.777740
215.459700	1.112518
215.459800	1.327667
215.459900	1.399384
215.460000	1.319122
215.460100	1.075592
215.460200	0.639954
215.460300	0.093994
215.460400	-0.454254
215.460500	-0.925903
215.460600	-1.172791
215.460700	-1.428223
215.460800	-1.432495
215.460900	-1.299896
215.461000	-1.192322
215.461100	-0.729980
215.461200	-0.429993
215.461300	-0.225220
215.461400	-0.114441
215.461500	-0.072479
215.461600	-0.060120
215.461700	-0.054016
215.461800	-0.045929
215.461900	-0.035400
215.462000	-0.027771
215.462100	-0.027161
215.462200	-0.015869
215.462300	-0.011444
215.462400	0.001984
215.462500	0.006714
215.462600	0.013428
215.462700	0.016785
215.462800	0.019379
215.462900	0.025482
215.463000	0.027466
215.463100	0.023651
215.463200	0.020599
215.463300	0.017548
215.463400	0.022888
215.463500	0.019684
215.463600	0.022888
215.463700	0.022583
215.463800	0.018768
215.463900	0.018311
215.464000	0.017242
215.464100	0.021973
215.464200	0.037384
215.464300	0.078278
215.464400	0.179749
215.464500	0.369263
215.464600	0.632477
215.464700	0.889740
215.464800	1.077881
215.464900	1.146240
215.465000	1.087952
215.465100	0.874023
215.465200	0.512543
215.465300	0.100861
215.465400	-0.313110
215.465500	-0.704956
215.465600	-1.011505
215.465700	-1.165771
215.465800	-1.187134
215.465900	-1.092834
215.466000	-0.879822
215.466100	-0.595551
215.466200	-0.340576
215.466300	-0.164948
215.466400	-0.060883
215.466500	-0.008087
215.466600	0.007477
215.466700	0.014648
215.466800	0.013885
215.466900	0.006714
215.467000	0.009003
215.467100	-0.001221
215.467200	-0.003510
215.467300	0.002136
215.467400	0.002441
215.467500	0.004730
215.467600	0.007935
215.467700	0.009460
215.467800	0.013428
215.467900	0.019073
215.468000	0.017700
215.468100	0.021973
215.468200	0.020752
215.468300	0.026245
215.468400	0.028076
215.468500	0.020752
215.468600	0.013275
215.468700	0.005035
215.468800	-0.003357
215.468900	-0.011902
215.469000	-0.017700
215.469100	-0.021515
215.469200	-0.015869
215.469300	-0.013580
215.469400	0.002747
215.469500	0.012665
215.469600	0.018005
215.469700	0.015717
215.469800	0.014343
215.469900	0.005188
215.470000	0.002747
215.470100	-0.006256
215.470200	-0.008087
215.470300	-0.008698
215.470400	-0.016632
215.470500	-0.025635
215.470600	-0.019379
215.470700	-0.003510
215.470800	0.032501
215.470900	0.089722
215.471000	0.178680
215.471100	0.308380
215.471200	0.440369
215.471300	0.552979
215.471400	0.676880
215.471500	0.817566
215.471600	0.918121
215.471700	0.948792
215.471800	0.887756
215.471900	0.708313
215.472000	0.388794
215.472100	-0.019989
215.472200	-0.447693
215.472300	-0.853271
215.472400	-1.156158
215.472500	-1.331329
215.472600	-1.290131
215.472700	-1.191864
215.472800	-0.875702
215.472900	-0.575409
215.473000	-0.327301
215.473100	-0.167236
215.473200	-0.078125
215.473300	-0.023956
215.473400	-0.014191
215.473500	-0.002289
215.473600	-0.002899
215.473700	-0.000458
215.473800	0.005951
215.473900	0.001068
215.474000	-0.001526
215.474100	-0.005951
215.474200	-0.007324
215.474300	-0.011902
215.474400	-0.002747
215.474500	-0.009766
215.474600	-0.015564
215.474700	-0.015411
215.474800	-0.016632
215.474900	-0.009003
215.475000	-0.000763
215.475100	0.006866
215.475200	-0.000763
215.475300	0.005035
215.475400	0.001984
215.475500	0.003052
215.475600	0.004120
215.475700	0.003510
215.475800	-0.000153
215.475900	-0.001678
215.476000	0.009766
215.476100	0.007477
215.476200	0.008087
215.476300	0.002289
215.476400	0.002136
215.476500	0.003967
215.476600	0.004578
215.476700	0.003357
215.476800	0.002747
215.476900	-0.000458
215.477000	0.000153
215.477100	0.000000
215.477200	0.000458
215.477300	-0.004120
215.477400	-0.003357
215.477500	-0.004425
215.477600	-0.003967
215.477700	-0.002747
215.477800	0.003357
215.477900	0.005951
215.478000	0.005493
215.478100	-0.001678
215.478200	0.002441
215.478300	-0.000153
215.478400	0.000153
215.478500	-0.004120
215.478600	0.001678
215.478700	-0.000305
215.478800	-0.002441
215.478900	-0.005951
215.479000	-0.001831
215.479100	0.001831
215.479200	-0.001068
215.479300	-0.004272
215.479400	-0.006866
215.479500	-0.010223
215.479600	-0.013123
215.479700	-0.010529
215.479800	-0.012970
215.479900	-0.018921
215.480000	-0.014343
215.480100	-0.010834
215.480200	-0.010529
215.480300	-0.011749
215.480400	-0.008850
215.480500	-0.008392
215.480600	-0.003204
215.480700	-0.004272
215.480800	-0.003662
215.480900	0.000153
215.481000	-0.001373
215.481100	-0.000916
215.481200	-0.002594
215.481300	-0.002136
215.481400	-0.005493
215.481500	-0.010986
215.481600	-0.013580
215.481700	-0.012817
215.481800	-0.012970
215.481900	-0.014648
215.482000	-0.013885
215.482100	-0.013733
215.482200	-0.019073
215.482300	-0.019531
215.482400	-0.010834
215.482500	-0.012207
215.482600	-0.007019
215.482700	0.002441
215.482800	0.038757
215.482900	0.086212
215.483000	0.154877
215.483100	0.228271
215.483200	0.277252
215.483300	0.278320
215.483400	0.239716
215.483500	0.196838
215.483600	0.139618
215.483700	0.075989
215.483800	0.019226
215.483900	-0.017090
215.484000	0.003967
215.484100	0.116272
215.484200	0.358429
215.484300	0.705719
215.484400	1.099091
215.484500	1.470032
215.484600	1.595612
215.484700	1.504517
215.484800	1.305695
215.484900	1.004181
215.485000	0.516052
215.485100	-0.232697
215.485200	-1.042175
215.485300	-1.776581
215.485400	-2.056885
215.485500	-2.016449
215.485600	-1.837158
215.485700	-1.621094
215.485800	-1.359253
215.485900	-1.066895
215.486000	-0.559387
215.486100	-0.292664
215.486200	-0.131073
215.486300	-0.046082
215.486400	-0.004272
215.486500	0.013428
215.486600	0.013428
215.486700	0.013733
215.486800	0.016479
215.486900	0.015564
215.487000	0.017700
215.487100	0.009918
215.487200	0.009613
215.487300	-0.000305
215.487400	-0.002136
215.487500	0.006409
215.487600	0.003510
215.487700	0.001526
215.487800	-0.001221
