577.789700	0.038910
577.789800	0.039062
577.789900	0.038452
577.790000	0.040894
577.790100	0.036774
577.790200	0.037079
577.790300	0.032349
577.790400	0.037537
577.790500	0.031738
577.790600	0.029449
577.790700	0.038910
577.790800	0.034332
577.790900	0.033417
577.791000	0.034332
577.791100	0.036316
577.791200	0.036774
577.791300	0.034943
577.791400	0.042572
577.791500	0.045929
577.791600	0.038452
577.791700	0.042877
577.791800	0.037842
577.791900	0.037689
577.792000	0.036163
577.792100	0.034027
577.792200	0.033112
577.792300	0.036469
577.792400	0.036774
577.792500	0.036011
577.792600	0.031891
577.792700	0.036774
577.792800	0.037842
577.792900	0.036011
577.793000	0.035858
577.793100	0.034332
577.793200	0.037994
577.793300	0.033264
577.793400	0.035858
577.793500	0.040283
577.793600	0.036163
577.793700	0.038147
577.793800	0.039673
577.793900	0.039673
577.794000	0.040741
577.794100	0.041046
577.794200	0.043335
577.794300	0.039978
577.794400	0.039978
577.794500	0.041046
577.794600	0.039825
577.794700	0.041656
577.794800	0.040588
577.794900	0.041199
577.795000	0.039978
577.795100	0.036774
577.795200	0.042725
577.795300	0.039215
577.795400	0.038452
577.795500	0.043793
577.795600	0.043335
577.795700	0.040131
577.795800	0.042419
577.795900	0.043030
577.796000	0.041962
577.796100	0.042419
577.796200	0.043030
577.796300	0.039368
577.796400	0.043182
577.796500	0.042572
577.796600	0.039368
577.796700	0.042419
577.796800	0.042267
577.796900	0.043488
577.797000	0.042267
577.797100	0.039520
577.797200	0.043182
577.797300	0.045013
577.797400	0.046844
577.797500	0.044250
577.797600	0.043488
577.797700	0.043945
577.797800	0.038452
577.797900	0.040894
577.798000	0.034637
577.798100	0.037537
577.798200	0.043335
577.798300	0.041809
577.798400	0.041809
577.798500	0.042572
577.798600	0.038300
577.798700	0.043793
577.798800	0.040436
577.798900	0.043793
577.799000	0.045013
577.799100	0.047760
577.799200	0.046539
577.799300	0.044708
577.799400	0.044708
577.799500	0.046692
577.799600	0.045471
577.799700	0.041809
577.799800	0.043945
577.799900	0.044556
577.800000	0.044098
577.800100	0.041504
577.800200	0.044250
577.800300	0.042114
577.800400	0.043182
577.800500	0.046082
577.800600	0.048676
