217.751300	0.050507
217.751400	0.055542
217.751500	0.053406
217.751600	0.058594
217.751700	0.054474
217.751800	0.056152
217.751900	0.055237
217.752000	0.056458
217.752100	0.059662
217.752200	0.059357
217.752300	0.064392
217.752400	0.059814
217.752500	0.061951
217.752600	0.058289
217.752700	0.059357
217.752800	0.061340
217.752900	0.058441
217.753000	0.057220
217.753100	0.057831
217.753200	0.058746
217.753300	0.054321
217.753400	0.062561
217.753500	0.056763
217.753600	0.058594
217.753700	0.060425
217.753800	0.063019
217.753900	0.063629
217.754000	0.059204
217.754100	0.064087
217.754200	0.068665
217.754300	0.075531
217.754400	0.074768
217.754500	0.076141
217.754600	0.075073
217.754700	0.088501
217.754800	0.087280
217.754900	0.086975
217.755000	0.075531
217.755100	0.078278
217.755200	0.069427
217.755300	0.061188
217.755400	0.057983
217.755500	0.049744
217.755600	0.049286
217.755700	0.038910
217.755800	0.043488
217.755900	0.045013
217.756000	0.049133
217.756100	0.045776
217.756200	0.048828
217.756300	0.048523
217.756400	0.049744
217.756500	0.057831
217.756600	0.065613
217.756700	0.060120
217.756800	0.067444
217.756900	0.070343
217.757000	0.063629
217.757100	0.058441
217.757200	0.060577
217.757300	0.059662
217.757400	0.058594
217.757500	0.058899
217.757600	0.055237
217.757700	0.054779
217.757800	0.059204
217.757900	0.065155
217.758000	0.061951
217.758100	0.064240
217.758200	0.068817
217.758300	0.066071
217.758400	0.064392
217.758500	0.064087
217.758600	0.059967
217.758700	0.060120
217.758800	0.061798
217.758900	0.059662
217.759000	0.058136
217.759100	0.053711
217.759200	0.052338
217.759300	0.056305
217.759400	0.051575
217.759500	0.065613
217.759600	0.086060
217.759700	0.159149
217.759800	0.275879
217.759900	0.443115
217.760000	0.573425
217.760100	0.591736
217.760200	0.536652
217.760300	0.429993
217.760400	0.276184
217.760500	0.096283
217.760600	-0.095520
217.760700	-0.264893
217.760800	-0.396118
217.760900	-0.474548
217.761000	-0.504456
217.761100	-0.450592
217.761200	-0.293274
217.761300	-0.133057
217.761400	-0.019379
217.761500	0.042877
217.761600	0.057220
217.761700	0.054474
217.761800	0.045013
217.761900	0.054626
217.762000	0.132904
217.762100	0.324402
217.762200	0.698853
217.762300	1.253967
217.762400	1.778870
217.762500	2.037354
217.762600	2.165375
217.762700	2.261047
217.762800	2.077026
217.762900	1.289978
217.763000	0.118713
217.763100	-1.052094
217.763200	-1.967926
217.763300	-2.279205
217.763400	-2.266388
217.763500	-2.195740
217.763600	-2.038574
217.763700	-1.615906
217.763800	-1.206055
217.763900	-0.523682
217.764000	-0.185852
217.764100	-0.022583
217.764200	0.059357
217.764300	0.089569
217.764400	0.099487
217.764500	0.106049
217.764600	0.113220
217.764700	0.111694
217.764800	0.108643
217.764900	0.096893
217.765000	0.081329
217.765100	0.075378
217.765200	0.067596
217.765300	0.058136
217.765400	0.057983
217.765500	0.061951
217.765600	0.062408
217.765700	0.067902
217.765800	0.074615
217.765900	0.081940
217.766000	0.085297
217.766100	0.084076
217.766200	0.090179
217.766300	0.088959
217.766400	0.099792
217.766500	0.107269
217.766600	0.123901
217.766700	0.150146
217.766800	0.179443
217.766900	0.203552
217.767000	0.208740
217.767100	0.220642
217.767200	0.212097
217.767300	0.175934
217.767400	0.122070
217.767500	0.052032
217.767600	-0.032806
217.767700	-0.087280
217.767800	-0.106964
217.767900	-0.108337
217.768000	-0.106354
217.768100	-0.090942
217.768200	-0.053406
217.768300	-0.007782
217.768400	0.027313
217.768500	0.047607
217.768600	0.062561
217.768700	0.062714
217.768800	0.063782
217.768900	0.065460
217.769000	0.062256
217.769100	0.066376
217.769200	0.069885
217.769300	0.073395
217.769400	0.074463
217.769500	0.081482
217.769600	0.082855
217.769700	0.085449
217.769800	0.081024
217.769900	0.085907
217.770000	0.084686
217.770100	0.079651
217.770200	0.087891
217.770300	0.084839
217.770400	0.085449
217.770500	0.089111
217.770600	0.106964
217.770700	0.171204
217.770800	0.296631
217.770900	0.514526
217.771000	0.852051
217.771100	1.184540
217.771200	1.294098
217.771300	1.285095
217.771400	1.261597
217.771500	1.123657
217.771600	0.728149
217.771700	0.219727
217.771800	-0.293427
217.771900	-0.762177
217.772000	-1.064911
217.772100	-1.051331
217.772200	-0.856476
217.772300	-0.630951
217.772400	-0.404510
217.772500	-0.098724
217.772600	0.131836
217.772700	0.213776
217.772800	0.137634
217.772900	-0.032654
217.773000	-0.250397
217.773100	-0.438232
217.773200	-0.556641
217.773300	-0.616150
217.773400	-0.574799
217.773500	-0.382233
217.773600	0.019379
217.773700	0.632019
217.773800	1.387787
217.773900	2.179565
217.774000	3.016968
217.774100	3.573303
217.774200	3.727112
217.774300	3.472748
217.774400	2.869110
217.774500	1.692047
217.774600	0.150604
217.774700	-1.085815
217.774800	-2.362671
217.774900	-3.246613
217.775000	-3.539124
217.775100	-3.385773
217.775200	-3.142090
217.775300	-2.856293
217.775400	-2.259064
217.775500	-1.564178
217.775600	-1.108246
217.775700	-0.466003
217.775800	-0.095215
217.775900	0.142822
217.776000	0.284882
217.776100	0.366058
217.776200	0.386353
217.776300	0.370483
217.776400	0.312500
217.776500	0.201569
217.776600	0.071106
217.776700	-0.043945
217.776800	-0.105896
217.776900	-0.130463
217.777000	-0.130157
217.777100	-0.094757
217.777200	-0.035858
217.777300	0.025330
217.777400	0.074310
217.777500	0.099487
217.777600	0.104980
217.777700	0.104523
217.777800	0.097351
217.777900	0.087585
217.778000	0.081787
217.778100	0.083313
217.778200	0.107269
217.778300	0.160065
217.778400	0.254059
217.778500	0.405884
217.778600	0.618134
217.778700	0.776367
217.778800	0.814209
217.778900	0.769806
217.779000	0.702820
217.779100	0.625458
217.779200	0.517426
217.779300	0.368958
217.779400	0.167847
217.779500	-0.041351
217.779600	-0.233765
217.779700	-0.412140
217.779800	-0.572968
217.779900	-0.682526
217.780000	-0.664368
217.780100	-0.546722
217.780200	-0.423737
217.780300	-0.322571
217.780400	-0.253448
217.780500	-0.206146
217.780600	-0.177460
217.780700	-0.134125
217.780800	-0.069122
217.780900	-0.005035
217.781000	0.044403
217.781100	0.094910
