257.380100	-0.036316
257.380200	-0.034790
257.380300	-0.025635
257.380400	-0.028534
257.380500	-0.021515
257.380600	-0.031281
257.380700	-0.028229
257.380800	-0.037384
257.380900	-0.042877
257.381000	-0.050659
257.381100	-0.060120
257.381200	-0.075073
257.381300	-0.077362
257.381400	-0.080414
257.381500	-0.069427
257.381600	-0.069580
257.381700	-0.054626
257.381800	-0.047760
257.381900	-0.033569
257.382000	-0.026398
257.382100	-0.020142
257.382200	-0.014191
257.382300	-0.024567
257.382400	-0.030060
257.382500	-0.036926
257.382600	-0.046234
257.382700	-0.058289
257.382800	-0.061951
257.382900	-0.063477
257.383000	-0.064545
257.383100	-0.068512
257.383200	-0.059967
257.383300	-0.046234
257.383400	-0.041962
257.383500	-0.032349
257.383600	-0.038147
257.383700	-0.037842
257.383800	-0.034485
257.383900	-0.034790
257.384000	-0.031128
257.384100	-0.038757
257.384200	-0.040283
257.384300	-0.037079
257.384400	-0.037689
257.384500	-0.038147
257.384600	-0.040283
257.384700	-0.037689
257.384800	-0.026550
257.384900	-0.009918
257.385000	0.007782
257.385100	0.035095
257.385200	0.047760
257.385300	0.040588
257.385400	0.026245
257.385500	-0.009613
257.385600	-0.037689
257.385700	-0.068359
257.385800	-0.074005
257.385900	-0.028687
257.386000	0.070496
257.386100	0.206757
257.386200	0.337830
257.386300	0.369873
257.386400	0.323334
257.386500	0.219116
257.386600	0.107422
257.386700	-0.013580
257.386800	-0.127869
257.386900	-0.239868
257.387000	-0.321350
257.387100	-0.382996
257.387200	-0.433197
257.387300	-0.464783
257.387400	-0.446167
257.387500	-0.354767
257.387600	-0.240631
257.387700	-0.148010
257.387800	-0.078583
257.387900	-0.028839
257.388000	0.017090
257.388100	0.050201
257.388200	0.063324
257.388300	0.080872
257.388400	0.089111
257.388500	0.058899
257.388600	-0.011139
257.388700	-0.086975
257.388800	-0.121307
257.388900	-0.123749
257.389000	-0.124512
257.389100	-0.118408
257.389200	-0.094604
257.389300	-0.062256
257.389400	-0.037842
257.389500	-0.028687
257.389600	-0.018463
257.389700	-0.022888
257.389800	-0.026550
257.389900	-0.030060
257.390000	-0.027618
257.390100	-0.030060
257.390200	-0.030365
257.390300	-0.027008
257.390400	-0.030060
257.390500	-0.021210
257.390600	-0.022583
257.390700	-0.019379
257.390800	-0.019379
257.390900	-0.012665
257.391000	-0.004730
257.391100	0.029755
257.391200	0.151672
257.391300	0.430450
257.391400	0.832672
257.391500	1.213684
257.391600	1.328735
257.391700	1.187134
257.391800	0.846710
257.391900	0.328827
257.392000	-0.258942
257.392100	-0.773926
257.392200	-1.173096
257.392300	-1.560059
257.392400	-1.644592
257.392500	-1.506500
257.392600	-1.204224
257.392700	-0.520325
257.392800	0.010834
257.392900	0.244141
257.393000	0.058136
257.393100	-0.276794
257.393200	-0.519257
257.393300	-0.621796
257.393400	-0.647583
257.393500	-0.588684
257.393600	-0.400085
257.393700	-0.195465
257.393800	-0.055084
257.393900	0.013123
257.394000	0.041504
257.394100	0.046082
257.394200	0.055542
257.394300	0.048828
257.394400	0.046539
257.394500	0.044556
257.394600	0.043640
257.394700	0.037537
257.394800	0.031433
257.394900	0.039673
257.395000	0.032501
257.395100	0.029144
257.395200	0.035400
257.395300	0.032959
257.395400	0.034332
257.395500	0.035095
257.395600	0.037231
257.395700	0.030060
257.395800	0.028839
257.395900	0.024719
257.396000	0.030365
257.396100	0.023956
257.396200	0.020599
257.396300	0.023193
257.396400	0.019073
257.396500	0.016632
257.396600	0.006866
257.396700	0.005188
257.396800	-0.000153
257.396900	0.002747
257.397000	-0.000610
257.397100	0.001068
257.397200	0.000153
257.397300	-0.006714
257.397400	-0.004883
257.397500	-0.006104
257.397600	-0.003815
257.397700	-0.004883
257.397800	-0.006866
257.397900	-0.002136
257.398000	0.001831
257.398100	0.002747
257.398200	0.004120
257.398300	0.041199
257.398400	0.124207
257.398500	0.280762
257.398600	0.467834
257.398700	0.538330
257.398800	0.504456
257.398900	0.392914
257.399000	0.211639
257.399100	-0.026550
257.399200	-0.240784
257.399300	-0.395660
257.399400	-0.482788
257.399500	-0.511169
257.399600	-0.426331
257.399700	-0.282898
257.399800	-0.153046
257.399900	-0.089569
257.400000	-0.072479
257.400100	-0.067444
257.400200	-0.074921
257.400300	-0.076447
257.400400	-0.062256
257.400500	-0.049896
257.400600	-0.028381
257.400700	-0.015869
257.400800	-0.007019
257.400900	0.002441
257.401000	0.010223
257.401100	0.009308
257.401200	0.019531
257.401300	0.019226
257.401400	0.021210
257.401500	0.013275
257.401600	0.007172
257.401700	-0.001526
257.401800	-0.009460
257.401900	-0.025787
257.402000	-0.036163
257.402100	-0.046234
257.402200	-0.054779
257.402300	-0.058899
257.402400	-0.059509
257.402500	-0.061188
257.402600	-0.053558
257.402700	-0.049133
257.402800	-0.040894
257.402900	-0.028534
257.403000	-0.018463
257.403100	0.001526
257.403200	0.033569
257.403300	0.130615
257.403400	0.288544
257.403500	0.556946
257.403600	0.754242
257.403700	0.761871
257.403800	0.704346
257.403900	0.603638
257.404000	0.376892
257.404100	0.006256
257.404200	-0.359497
257.404300	-0.588379
257.404400	-0.689087
257.404500	-0.760956
257.404600	-0.809174
257.404700	-0.697937
257.404800	-0.462952
257.404900	-0.260010
257.405000	-0.122833
257.405100	-0.058136
257.405200	-0.031586
257.405300	-0.021667
257.405400	-0.024261
257.405500	-0.027771
257.405600	-0.030060
257.405700	-0.029907
257.405800	-0.032654
257.405900	-0.029907
257.406000	-0.032959
257.406100	-0.034637
257.406200	-0.026245
257.406300	-0.014954
257.406400	-0.005646
257.406500	-0.004120
257.406600	0.000305
257.406700	-0.011597
257.406800	-0.022736
257.406900	-0.033264
257.407000	-0.042114
257.407100	-0.043640
257.407200	-0.047150
257.407300	-0.048370
257.407400	-0.037689
257.407500	-0.021820
257.407600	-0.013733
257.407700	-0.015717
257.407800	-0.014801
257.407900	-0.021820
257.408000	-0.019836
257.408100	-0.019989
257.408200	-0.016327
257.408300	0.020599
257.408400	0.125732
257.408500	0.324707
257.408600	0.614929
257.408700	0.860443
257.408800	0.974884
257.408900	0.923157
257.409000	0.672760
257.409100	0.254517
257.409200	-0.198059
257.409300	-0.589142
257.409400	-0.862579
257.409500	-0.986023
257.409600	-0.935974
257.409700	-0.704651
257.409800	-0.321808
257.409900	0.202789
257.410000	0.828705
257.410100	1.271667
257.410200	1.390991
257.410300	1.429291
257.410400	1.333771
257.410500	0.816345
257.410600	0.073242
257.410700	-0.644684
257.410800	-1.167297
257.410900	-1.512909
257.411000	-1.503448
257.411100	-1.463928
257.411200	-1.215363
257.411300	-0.746765
257.411400	-0.388031
257.411500	-0.154114
257.411600	-0.038300
257.411700	0.000610
257.411800	-0.002136
257.411900	-0.007019
257.412000	-0.011597
257.412100	-0.010071
257.412200	-0.013733
257.412300	-0.013275
257.412400	-0.010986
257.412500	-0.014648
257.412600	-0.027161
257.412700	-0.025177
257.412800	-0.023651
257.412900	-0.016937
257.413000	-0.004425
257.413100	0.023193
257.413200	0.105133
257.413300	0.284576
257.413400	0.600891
257.413500	1.021118
257.413600	1.214294
257.413700	1.239777
257.413800	1.263733
257.413900	1.198730
257.414000	0.701294
257.414100	-0.133362
257.414200	-0.856323
257.414300	-1.178284
257.414400	-1.389313
257.414500	-1.385651
257.414600	-1.380310
257.414700	-1.202240
257.414800	-0.702515
257.414900	-0.373840
257.415000	-0.160370
257.415100	-0.053711
257.415200	-0.013580
257.415300	0.005951
257.415400	0.009003
