326.039300	0.920868
326.039400	1.156006
326.039500	1.309052
326.039600	1.367187
326.039700	1.353607
326.039800	1.304474
326.039900	1.259003
326.040000	1.225433
326.040100	1.219177
326.040200	1.234131
326.040300	1.262817
326.040400	1.282196
326.040500	1.235809
326.040600	1.077118
326.040700	0.865021
326.040800	0.662994
326.040900	0.491943
326.041000	0.354004
326.041100	0.252075
326.041200	0.162201
326.041300	0.091705
326.041400	0.032959
326.041500	-0.012360
326.041600	-0.048981
326.041700	-0.065308
326.041800	-0.074463
326.041900	-0.080719
326.042000	-0.079956
326.042100	-0.080719
326.042200	-0.082703
326.042300	-0.080566
326.042400	-0.078888
326.042500	-0.081940
326.042600	-0.078278
326.042700	-0.080109
326.042800	-0.077820
326.042900	-0.079803
326.043000	-0.078735
326.043100	-0.079041
326.043200	-0.082550
326.043300	-0.083771
326.043400	-0.086365
326.043500	-0.089722
326.043600	-0.096130
326.043700	-0.101471
326.043800	-0.103302
326.043900	-0.106812
326.044000	-0.105133
326.044100	-0.105286
326.044200	-0.101471
326.044300	-0.095520
326.044400	-0.092773
326.044500	-0.084381
326.044600	-0.081329
326.044700	-0.074158
326.044800	-0.059052
326.044900	-0.057678
326.045000	-0.045776
326.045100	-0.033112
326.045200	-0.025177
326.045300	-0.013733
326.045400	-0.001526
326.045500	0.008240
326.045600	0.004272
326.045700	0.011444
326.045800	0.013580
326.045900	0.009613
326.046000	0.005951
326.046100	0.003967
326.046200	0.003204
326.046300	0.005646
326.046400	-0.001678
326.046500	0.000305
326.046600	-0.003510
326.046700	-0.012970
326.046800	-0.019836
326.046900	-0.025940
326.047000	-0.030975
326.047100	-0.033569
326.047200	-0.039520
326.047300	-0.042572
326.047400	-0.045013
326.047500	-0.041046
326.047600	-0.046387
326.047700	-0.045929
326.047800	-0.045471
326.047900	-0.048370
326.048000	-0.049286
326.048100	-0.046539
326.048200	-0.039673
326.048300	-0.042877
326.048400	-0.041046
326.048500	-0.041656
326.048600	-0.037384
326.048700	-0.035553
326.048800	-0.035095
326.048900	-0.041046
326.049000	-0.041351
326.049100	-0.041351
326.049200	-0.038452
326.049300	-0.042419
326.049400	-0.043030
326.049500	-0.048981
326.049600	-0.054169
326.049700	-0.065918
326.049800	-0.075684
326.049900	-0.087891
326.050000	-0.088501
326.050100	-0.095215
326.050200	-0.086823
326.050300	-0.089722
326.050400	-0.088196
326.050500	-0.082550
326.050600	-0.086975
326.050700	-0.089111
326.050800	-0.091095
326.050900	-0.090790
326.051000	-0.082397
326.051100	-0.069122
326.051200	-0.063324
326.051300	-0.046539
326.051400	-0.030518
326.051500	-0.015259
326.051600	-0.002899
326.051700	0.014343
326.051800	0.018158
326.051900	0.029602
326.052000	0.031281
326.052100	0.027466
326.052200	0.026245
326.052300	0.025787
326.052400	0.026550
326.052500	0.030212
326.052600	0.029907
326.052700	0.027618
326.052800	0.022888
326.052900	0.021973
326.053000	0.016937
326.053100	0.006256
326.053200	0.003510
326.053300	0.001221
326.053400	-0.005646
326.053500	-0.001678
326.053600	-0.009003
326.053700	-0.004730
326.053800	-0.011597
326.053900	-0.008545
326.054000	-0.005798
326.054100	-0.004883
326.054200	-0.002441
326.054300	-0.006256
326.054400	-0.005951
326.054500	-0.005798
326.054600	-0.008545
326.054700	-0.006409
326.054800	-0.009918
326.054900	-0.009003
326.055000	-0.005493
326.055100	-0.001984
326.055200	-0.006409
326.055300	-0.007019
326.055400	-0.009460
326.055500	-0.011749
326.055600	-0.009155
326.055700	-0.010681
326.055800	-0.009308
326.055900	-0.011902
326.056000	-0.008087
326.056100	-0.014954
326.056200	-0.014496
326.056300	-0.017853
326.056400	-0.012665
326.056500	-0.017242
326.056600	-0.012512
326.056700	-0.017548
326.056800	-0.018311
326.056900	-0.010986
326.057000	-0.011139
326.057100	-0.004578
326.057200	-0.004272
326.057300	-0.000916
326.057400	-0.001831
326.057500	-0.005341
326.057600	-0.007019
326.057700	-0.002747
326.057800	-0.003357
326.057900	-0.001984
326.058000	-0.002441
326.058100	-0.004120
326.058200	-0.009766
326.058300	-0.009766
326.058400	-0.008545
326.058500	-0.009766
326.058600	-0.007172
326.058700	-0.012360
326.058800	-0.012512
326.058900	-0.013428
326.059000	-0.011902
326.059100	-0.009460
326.059200	-0.013275
326.059300	-0.012207
326.059400	-0.018005
326.059500	-0.013733
326.059600	-0.015564
326.059700	-0.009613
326.059800	-0.008087
326.059900	-0.006866
326.060000	-0.007782
326.060100	-0.013275
326.060200	-0.002899
326.060300	-0.002289
326.060400	0.000000
326.060500	0.004272
326.060600	0.005188
326.060700	0.002441
326.060800	-0.000153
326.060900	-0.002747
326.061000	-0.011292
326.061100	-0.019226
326.061200	-0.021973
326.061300	-0.028839
326.061400	-0.036621
326.061500	-0.053711
326.061600	-0.062256
326.061700	-0.072632
326.061800	-0.081635
326.061900	-0.086517
326.062000	-0.089417
326.062100	-0.082855
326.062200	-0.081635
326.062300	-0.081787
326.062400	-0.073853
326.062500	-0.069580
326.062600	-0.059509
326.062700	-0.046692
326.062800	-0.027466
326.062900	-0.005798
326.063000	0.007935
326.063100	0.016022
326.063200	0.008545
326.063300	-0.019531
326.063400	-0.069275
326.063500	-0.144958
326.063600	-0.243988
326.063700	-0.352631
326.063800	-0.467224
326.063900	-0.563049
326.064000	-0.618439
326.064100	-0.638580
326.064200	-0.638123
326.064300	-0.618744
326.064400	-0.595093
326.064500	-0.567322
326.064600	-0.527954
326.064700	-0.476837
326.064800	-0.407410
326.064900	-0.317230
326.065000	-0.194550
326.065100	-0.047607
326.065200	0.107422
326.065300	0.271606
326.065400	0.406647
326.065500	0.527649
326.065600	0.611877
326.065700	0.671082
326.065800	0.708771
326.065900	0.735474
326.066000	0.755920
326.066100	0.772095
326.066200	0.774536
326.066300	0.752563
326.066400	0.681915
326.066500	0.566864
326.066600	0.433350
326.066700	0.314941
326.066800	0.208282
326.066900	0.140076
326.067000	0.075684
326.067100	0.030060
326.067200	-0.000458
326.067300	-0.023193
326.067400	-0.030823
326.067500	-0.036011
326.067600	-0.040588
326.067700	-0.041199
326.067800	-0.044403
326.067900	-0.045319
326.068000	-0.049591
326.068100	-0.051117
326.068200	-0.057831
326.068300	-0.065765
326.068400	-0.077209
326.068500	-0.093536
326.068600	-0.104065
326.068700	-0.113525
326.068800	-0.112457
326.068900	-0.114594
326.069000	-0.114136
326.069100	-0.115814
326.069200	-0.113983
326.069300	-0.117187
326.069400	-0.112305
326.069500	-0.104523
326.069600	-0.092468
326.069700	-0.079041
326.069800	-0.054626
326.069900	-0.032196
326.070000	-0.004730
326.070100	0.014343
326.070200	0.045929
326.070300	0.066986
326.070400	0.077362
326.070500	0.097351
326.070600	0.119171
326.070700	0.127563
326.070800	0.133820
326.070900	0.143127
326.071000	0.138397
326.071100	0.139313
326.071200	0.132751
326.071300	0.131226
326.071400	0.122528
326.071500	0.103455
326.071600	0.092010
326.071700	0.076599
326.071800	0.054169
326.071900	0.041809
326.072000	0.030060
326.072100	0.012970
326.072200	0.006104
326.072300	-0.000763
326.072400	0.000305
326.072500	-0.005951
326.072600	-0.004272
326.072700	-0.007935
326.072800	-0.015869
326.072900	-0.009766
326.073000	-0.014801
326.073100	-0.011444
326.073200	-0.017090
326.073300	-0.016785
326.073400	-0.020599
