352.458500	0.083008
352.458600	0.071411
352.458700	0.061035
352.458800	0.051575
352.458900	0.038757
352.459000	0.027618
352.459100	0.017853
352.459200	0.009766
352.459300	0.004120
352.459400	-0.003052
352.459500	-0.010681
352.459600	-0.023499
352.459700	-0.024261
352.459800	-0.037384
352.459900	-0.036926
352.460000	-0.041199
352.460100	-0.047913
352.460200	-0.055084
352.460300	-0.054169
352.460400	-0.061035
352.460500	-0.067596
352.460600	-0.068665
352.460700	-0.078888
352.460800	-0.075684
352.460900	-0.081024
352.461000	-0.083771
352.461100	-0.092621
352.461200	-0.099640
352.461300	-0.102386
352.461400	-0.108643
352.461500	-0.107574
352.461600	-0.111084
352.461700	-0.109711
352.461800	-0.115967
352.461900	-0.115204
352.462000	-0.119019
352.462100	-0.123596
352.462200	-0.124969
352.462300	-0.120087
352.462400	-0.120544
352.462500	-0.130310
352.462600	-0.127411
352.462700	-0.129700
352.462800	-0.124664
352.462900	-0.123596
352.463000	-0.130615
352.463100	-0.126038
352.463200	-0.129395
352.463300	-0.123749
352.463400	-0.127411
352.463500	-0.125732
352.463600	-0.124054
352.463700	-0.123749
352.463800	-0.125732
352.463900	-0.120392
352.464000	-0.119324
352.464100	-0.115967
352.464200	-0.121155
352.464300	-0.120239
352.464400	-0.121155
352.464500	-0.119629
352.464600	-0.118408
352.464700	-0.112915
352.464800	-0.111847
352.464900	-0.112152
352.465000	-0.110321
352.465100	-0.112000
352.465200	-0.108185
352.465300	-0.104218
352.465400	-0.104523
352.465500	-0.101929
352.465600	-0.101318
352.465700	-0.103760
352.465800	-0.093231
352.465900	-0.093842
352.466000	-0.093689
352.466100	-0.093079
352.466200	-0.093231
352.466300	-0.091400
352.466400	-0.090942
352.466500	-0.088501
352.466600	-0.090942
352.466700	-0.089722
352.466800	-0.088348
352.466900	-0.087891
352.467000	-0.086517
352.467100	-0.084991
352.467200	-0.080414
352.467300	-0.081787
352.467400	-0.079041
352.467500	-0.081482
352.467600	-0.076447
352.467700	-0.075684
352.467800	-0.074005
352.467900	-0.079956
352.468000	-0.072479
352.468100	-0.072021
352.468200	-0.076447
352.468300	-0.072937
352.468400	-0.070038
352.468500	-0.074615
352.468600	-0.072784
352.468700	-0.069885
352.468800	-0.069733
352.468900	-0.072021
352.469000	-0.075226
352.469100	-0.071716
