487.933700	0.311127
487.933800	0.183868
487.933900	0.042725
487.934000	-0.099182
487.934100	-0.231476
487.934200	-0.342560
487.934300	-0.431366
487.934400	-0.437622
487.934500	-0.319214
487.934600	-0.174408
487.934700	-0.064392
487.934800	-0.009918
487.934900	0.017853
487.935000	0.025635
487.935100	0.023956
487.935200	0.016174
487.935300	0.012512
487.935400	-0.005035
487.935500	-0.010986
487.935600	-0.007629
487.935700	-0.008698
487.935800	-0.002136
487.935900	0.006256
487.936000	0.013580
487.936100	0.007019
487.936200	0.006714
487.936300	0.001221
487.936400	-0.004425
487.936500	-0.008392
487.936600	-0.005188
487.936700	0.002594
487.936800	0.007477
487.936900	0.017548
487.937000	0.016479
487.937100	0.005951
487.937200	0.009460
487.937300	0.012054
487.937400	0.008545
487.937500	0.008087
487.937600	0.016022
487.937700	0.012360
487.937800	0.012817
487.937900	0.016174
487.938000	0.015717
487.938100	0.016479
487.938200	0.011292
487.938300	0.005951
487.938400	0.011597
487.938500	0.010529
487.938600	0.004120
487.938700	0.004425
487.938800	0.005035
487.938900	0.009155
487.939000	0.011444
487.939100	0.009460
487.939200	0.010376
487.939300	0.002136
487.939400	0.002594
487.939500	0.000763
487.939600	0.004272
487.939700	0.012665
487.939800	0.023804
487.939900	0.025177
487.940000	0.032654
487.940100	0.027008
487.940200	0.021667
487.940300	0.013275
487.940400	0.003967
487.940500	-0.001373
487.940600	-0.002289
487.940700	0.003662
487.940800	0.001831
487.940900	0.008087
487.941000	0.010834
487.941100	0.015869
487.941200	0.016937
487.941300	0.012970
487.941400	0.002441
487.941500	0.002289
487.941600	-0.007172
487.941700	-0.004730
487.941800	-0.007629
487.941900	-0.004120
487.942000	-0.001831
487.942100	-0.002136
487.942200	-0.000305
487.942300	-0.002441
487.942400	0.009003
487.942500	0.028229
487.942600	0.117798
487.942700	0.315094
487.942800	0.632782
487.942900	0.913391
487.943000	1.031342
487.943100	0.934601
487.943200	0.619354
487.943300	0.169830
487.943400	-0.307617
487.943500	-0.750732
487.943600	-1.020660
487.943700	-1.047668
487.943800	-0.897675
487.943900	-0.596771
487.944000	-0.316925
487.944100	-0.140991
487.944200	-0.054474
487.944300	-0.009460
487.944400	0.001221
487.944500	0.007019
487.944600	0.008392
487.944700	0.008698
487.944800	0.013123
487.944900	0.012817
487.945000	0.005493
487.945100	-0.001831
487.945200	-0.009155
487.945300	-0.016327
487.945400	-0.004883
487.945500	0.002289
487.945600	0.014954
487.945700	0.020142
487.945800	0.022736
487.945900	0.015717
487.946000	0.023804
487.946100	0.048370
487.946200	0.132294
487.946300	0.244904
487.946400	0.264893
487.946500	0.203857
487.946600	0.112610
487.946700	0.005951
487.946800	-0.097351
487.946900	-0.164948
487.947000	-0.186615
