214.525700	-0.012360
214.525800	0.012817
214.525900	0.034180
214.526000	0.058289
214.526100	0.076752
214.526200	0.085144
214.526300	0.080719
214.526400	0.082245
214.526500	0.079193
214.526600	0.074463
214.526700	0.074005
214.526800	0.070190
214.526900	0.064850
214.527000	0.059509
214.527100	0.055847
214.527200	0.053864
214.527300	0.045166
214.527400	0.043488
214.527500	0.045319
214.527600	0.043335
214.527700	0.039062
214.527800	0.039062
214.527900	0.041504
214.528000	0.048981
214.528100	0.057678
214.528200	0.060883
214.528300	0.062561
214.528400	0.061035
214.528500	0.059814
214.528600	0.059357
214.528700	0.052948
214.528800	0.053558
214.528900	0.053558
214.529000	0.048065
214.529100	0.059052
214.529200	0.055084
214.529300	0.048828
214.529400	0.045319
214.529500	0.049744
214.529600	0.054321
214.529700	0.055237
214.529800	0.054016
214.529900	0.054169
214.530000	0.054474
214.530100	0.046692
214.530200	0.033569
214.530300	0.025177
214.530400	0.017395
214.530500	0.015106
214.530600	0.027924
214.530700	0.056458
214.530800	0.122223
214.530900	0.216217
214.531000	0.363007
214.531100	0.552063
214.531200	0.796509
214.531300	1.086426
214.531400	1.381378
214.531500	1.536407
214.531600	1.353607
214.531700	0.942535
214.531800	0.529175
214.531900	0.133667
214.532000	-0.275421
214.532100	-0.699463
214.532200	-1.017761
214.532300	-1.174927
214.532400	-1.285248
214.532500	-1.258698
214.532600	-1.192932
214.532700	-0.949249
214.532800	-0.611725
214.532900	-0.314941
214.533000	-0.118408
214.533100	-0.019073
214.533200	0.029602
214.533300	0.043488
214.533400	0.046844
214.533500	0.054779
214.533600	0.045624
214.533700	0.045776
214.533800	0.039062
214.533900	0.038605
214.534000	0.032196
214.534100	0.035858
214.534200	0.039368
214.534300	0.039062
214.534400	0.036926
214.534500	0.033417
214.534600	0.035858
214.534700	0.022430
214.534800	0.021667
214.534900	0.026245
214.535000	0.026093
214.535100	0.024719
214.535200	0.033264
214.535300	0.032654
214.535400	0.041046
214.535500	0.039978
214.535600	0.048370
214.535700	0.050507
214.535800	0.046387
214.535900	0.040283
214.536000	0.033875
214.536100	0.041199
214.536200	0.040894
214.536300	0.041199
214.536400	0.040588
214.536500	0.043640
214.536600	0.045319
214.536700	0.043640
214.536800	0.044861
214.536900	0.044403
214.537000	0.039825
214.537100	0.047455
214.537200	0.045776
214.537300	0.040588
214.537400	0.034332
214.537500	0.035858
214.537600	0.041962
214.537700	0.044250
214.537800	0.046539
214.537900	0.039825
214.538000	0.042267
214.538100	0.040588
214.538200	0.043030
214.538300	0.039673
214.538400	0.035706
214.538500	0.032196
214.538600	0.037537
214.538700	0.041351
214.538800	0.046692
214.538900	0.051727
214.539000	0.056458
214.539100	0.065002
214.539200	0.075684
214.539300	0.083008
214.539400	0.100861
214.539500	0.113983
214.539600	0.138397
214.539700	0.174561
214.539800	0.198517
214.539900	0.194550
214.540000	0.163879
214.540100	0.127869
214.540200	0.072174
214.540300	0.023041
214.540400	-0.021820
214.540500	-0.074921
214.540600	-0.106659
214.540700	-0.132751
214.540800	-0.154724
214.540900	-0.151825
214.541000	-0.133820
214.541100	-0.084229
214.541200	-0.038147
214.541300	-0.009003
214.541400	0.017395
214.541500	0.021057
214.541600	0.032349
214.541700	0.029907
214.541800	0.035400
214.541900	0.031128
214.542000	0.034485
214.542100	0.032196
214.542200	0.031738
214.542300	0.032043
214.542400	0.039978
214.542500	0.039978
214.542600	0.039673
214.542700	0.049744
214.542800	0.044250
214.542900	0.041962
214.543000	0.039978
214.543100	0.039062
214.543200	0.040741
214.543300	0.040283
214.543400	0.044556
214.543500	0.041809
214.543600	0.042419
214.543700	0.054626
214.543800	0.060425
214.543900	0.058899
214.544000	0.059204
214.544100	0.065155
214.544200	0.055542
214.544300	0.048523
214.544400	0.038147
214.544500	0.033875
214.544600	0.028687
214.544700	0.026550
214.544800	0.027771
214.544900	0.029755
214.545000	0.038147
214.545100	0.034790
214.545200	0.034180
214.545300	0.042267
214.545400	0.056458
214.545500	0.107727
214.545600	0.193481
214.545700	0.310364
214.545800	0.439758
214.545900	0.545197
214.546000	0.617828
214.546100	0.615387
214.546200	0.472717
214.546300	0.224304
214.546400	-0.069275
214.546500	-0.331116
214.546600	-0.511627
214.546700	-0.599976
214.546800	-0.592957
214.546900	-0.501099
214.547000	-0.339050
214.547100	-0.168457
214.547200	-0.040741
214.547300	0.021515
214.547400	0.041199
214.547500	0.046997
214.547600	0.045166
214.547700	0.041504
214.547800	0.039215
214.547900	0.041351
214.548000	0.043335
214.548100	0.047607
214.548200	0.038910
214.548300	0.034180
214.548400	0.038147
214.548500	0.028381
214.548600	0.018921
214.548700	0.003662
214.548800	-0.002747
214.548900	-0.010834
214.549000	-0.009155
214.549100	0.006409
214.549200	0.016937
214.549300	0.031891
214.549400	0.040131
214.549500	0.041504
214.549600	0.041046
214.549700	0.041656
214.549800	0.044708
214.549900	0.037994
214.550000	0.037842
214.550100	0.037842
214.550200	0.028076
214.550300	0.028687
214.550400	0.030823
214.550500	0.027008
214.550600	0.029144
214.550700	0.031281
214.550800	0.032501
214.550900	0.033722
214.551000	0.033264
214.551100	0.034790
214.551200	0.039368
214.551300	0.043945
214.551400	0.045013
214.551500	0.047607
214.551600	0.045166
214.551700	0.046387
214.551800	0.050659
214.551900	0.043030
214.552000	0.037994
214.552100	0.037384
214.552200	0.032806
214.552300	0.023499
214.552400	0.019531
214.552500	0.021210
214.552600	0.019836
214.552700	0.016022
214.552800	0.018921
214.552900	0.025330
214.553000	0.024719
214.553100	0.028076
214.553200	0.027771
214.553300	0.030518
214.553400	0.030670
214.553500	0.030518
214.553600	0.029144
214.553700	0.025482
214.553800	0.027771
214.553900	0.029144
214.554000	0.031433
214.554100	0.032196
214.554200	0.028534
214.554300	0.023956
214.554400	0.019379
