604.208900	0.005493
604.209000	0.003510
604.209100	0.007172
604.209200	0.007019
604.209300	0.005646
604.209400	0.005646
604.209500	0.004883
604.209600	0.006256
604.209700	0.006714
604.209800	0.009308
604.209900	0.008698
604.210000	0.013580
604.210100	0.006409
604.210200	0.003662
604.210300	0.005341
604.210400	0.011749
604.210500	0.013580
604.210600	0.009155
604.210700	0.012665
604.210800	0.008850
604.210900	0.006561
604.211000	0.005493
604.211100	0.010986
604.211200	0.009155
604.211300	0.011749
604.211400	0.010834
604.211500	0.010681
604.211600	0.006256
604.211700	0.005341
604.211800	0.003967
604.211900	0.008545
604.212000	0.009766
604.212100	0.009003
604.212200	0.004272
604.212300	0.007629
604.212400	0.010071
604.212500	0.008545
604.212600	0.009918
604.212700	0.008850
604.212800	0.011139
604.212900	0.009460
604.213000	0.009155
604.213100	0.003815
604.213200	0.002747
604.213300	0.005951
604.213400	0.008545
604.213500	0.007172
604.213600	0.010834
604.213700	0.005646
604.213800	0.009308
604.213900	0.003052
604.214000	0.002441
604.214100	0.006104
604.214200	0.006409
604.214300	0.005951
604.214400	0.005493
604.214500	0.003967
604.214600	0.004883
604.214700	0.004730
604.214800	0.005188
604.214900	0.007019
604.215000	0.007324
604.215100	0.008240
604.215200	0.010223
604.215300	0.002899
604.215400	0.003662
604.215500	0.000000
604.215600	0.002136
604.215700	0.006256
604.215800	0.001068
604.215900	0.003052
604.216000	0.006714
604.216100	0.010071
604.216200	0.007477
604.216300	0.000153
604.216400	0.007782
604.216500	0.004120
604.216600	0.010681
604.216700	0.008850
604.216800	0.005035
604.216900	0.001221
604.217000	0.004730
604.217100	0.002594
604.217200	0.007782
604.217300	0.005493
604.217400	0.007477
604.217500	0.006561
604.217600	0.005188
604.217700	0.002441
604.217800	0.004425
604.217900	-0.000916
604.218000	0.004272
604.218100	0.003052
604.218200	0.003510
604.218300	0.006104
604.218400	0.005493
604.218500	0.008087
604.218600	0.005951
604.218700	0.006256
604.218800	0.010376
604.218900	0.006256
604.219000	0.009155
604.219100	0.007019
604.219200	0.006409
604.219300	0.003967
604.219400	0.006714
604.219500	0.004120
604.219600	0.007172
604.219700	0.004272
604.219800	0.001678
604.219900	0.003052
604.220000	0.003357
604.220100	0.008545
604.220200	0.003815
604.220300	0.007782
604.220400	0.004883
604.220500	0.003967
604.220600	0.006256
604.220700	0.011139
604.220800	0.007172
604.220900	0.008240
604.221000	0.003967
604.221100	0.010071
604.221200	0.005951
604.221300	0.006866
604.221400	0.009155
604.221500	0.005951
604.221600	0.005798
604.221700	0.007477
604.221800	0.007629
604.221900	0.010223
604.222000	0.005798
604.222100	0.014191
604.222200	0.009308
604.222300	0.006561
604.222400	0.001678
604.222500	0.002899
604.222600	0.007935
604.222700	0.008545
604.222800	0.006409
604.222900	0.011444
604.223000	0.009003
604.223100	0.005951
604.223200	0.005493
604.223300	0.002899
604.223400	0.003815
604.223500	0.002441
604.223600	0.008698
604.223700	0.003357
604.223800	0.006256
604.223900	0.004425
604.224000	0.002747
604.224100	0.006409
604.224200	0.004730
604.224300	0.006714
604.224400	0.002136
604.224500	0.004883
604.224600	0.006104
604.224700	0.007019
604.224800	0.005188
604.224900	0.003357
604.225000	0.004730
604.225100	0.007477
604.225200	0.005798
604.225300	0.001678
604.225400	0.006714
604.225500	0.006561
604.225600	0.003510
604.225700	0.004578
604.225800	0.005646
604.225900	0.003662
604.226000	0.004883
604.226100	0.007477
604.226200	0.005341
604.226300	0.007477
604.226400	0.002594
604.226500	0.006409
604.226600	0.007172
604.226700	0.005951
604.226800	0.002594
604.226900	0.005493
604.227000	0.005493
604.227100	0.005341
604.227200	0.008087
604.227300	0.010834
604.227400	0.003357
604.227500	0.002441
604.227600	0.006866
604.227700	0.002899
604.227800	0.005341
604.227900	0.004272
604.228000	0.006866
604.228100	0.004578
604.228200	0.007019
604.228300	0.009155
604.228400	0.008240
604.228500	0.000458
604.228600	0.005341
604.228700	0.004120
604.228800	0.012207
604.228900	0.002441
604.229000	0.009003
604.229100	0.005951
604.229200	0.005646
604.229300	0.007172
604.229400	0.004883
604.229500	0.002594
604.229600	0.009613
604.229700	0.004578
604.229800	0.002747
604.229900	0.003510
604.230000	0.004578
604.230100	0.009155
604.230200	0.009155
604.230300	0.006714
604.230400	0.007477
604.230500	0.005493
604.230600	0.002441
604.230700	0.008850
604.230800	0.005341
604.230900	0.004578
604.231000	0.002747
604.231100	0.003967
604.231200	0.003662
604.231300	0.003357
604.231400	0.005188
604.231500	0.002441
604.231600	0.002899
604.231700	0.004425
604.231800	0.003357
604.231900	0.006714
604.232000	0.007019
604.232100	0.005646
604.232200	0.004730
604.232300	0.004578
604.232400	0.005951
604.232500	0.009155
604.232600	0.005646
604.232700	0.007477
604.232800	0.008392
604.232900	0.004578
604.233000	0.007324
604.233100	0.006561
604.233200	0.005341
604.233300	0.005493
604.233400	0.005035
604.233500	0.009155
604.233600	0.007935
604.233700	0.007477
604.233800	0.009155
604.233900	0.009460
604.234000	0.007324
604.234100	0.006256
604.234200	0.006104
604.234300	0.004425
604.234400	0.009155
604.234500	0.004425
604.234600	0.003204
604.234700	0.005951
604.234800	0.011292
604.234900	0.006256
604.235000	0.008087
604.235100	0.003815
604.235200	0.000610
604.235300	0.008850
604.235400	0.006866
604.235500	0.009766
604.235600	0.003662
604.235700	0.004120
604.235800	0.002594
604.235900	0.008240
604.236000	0.011597
604.236100	0.005035
604.236200	0.006409
