436.477700	0.063477
436.477800	0.058899
436.477900	0.059357
436.478000	0.055084
436.478100	0.060577
436.478200	0.056610
436.478300	0.071259
436.478400	0.085297
436.478500	0.107422
436.478600	0.120544
436.478700	0.136108
436.478800	0.132599
436.478900	0.118408
436.479000	0.094147
436.479100	0.065460
436.479200	0.035706
436.479300	0.015259
436.479400	0.006409
436.479500	0.002899
436.479600	0.007935
436.479700	0.014954
436.479800	0.034332
436.479900	0.047150
436.480000	0.061035
436.480100	0.064240
436.480200	0.066833
436.480300	0.069427
436.480400	0.069275
436.480500	0.087128
436.480600	0.137024
436.480700	0.241394
436.480800	0.418854
436.480900	0.587463
436.481000	0.693970
436.481100	0.730743
436.481200	0.705414
436.481300	0.554504
436.481400	0.259705
436.481500	-0.104370
436.481600	-0.436096
436.481700	-0.630188
436.481800	-0.710754
436.481900	-0.715332
436.482000	-0.641937
436.482100	-0.487823
436.482200	-0.283661
436.482300	-0.117798
436.482400	-0.016937
436.482500	0.027313
436.482600	0.045319
436.482700	0.051727
436.482800	0.055389
436.482900	0.058746
436.483000	0.061035
436.483100	0.058289
436.483200	0.062561
436.483300	0.060120
436.483400	0.064240
436.483500	0.064697
436.483600	0.067749
436.483700	0.070648
436.483800	0.070953
436.483900	0.067596
436.484000	0.073853
436.484100	0.078888
436.484200	0.095062
436.484300	0.122528
436.484400	0.186768
436.484500	0.290527
436.484600	0.406799
436.484700	0.502014
436.484800	0.543823
436.484900	0.524292
436.485000	0.464020
436.485100	0.343323
436.485200	0.183563
436.485300	-0.008850
436.485400	-0.181274
436.485500	-0.325317
436.485600	-0.424500
436.485700	-0.466766
436.485800	-0.454407
436.485900	-0.375977
436.486000	-0.252991
436.486100	-0.121307
436.486200	0.006256
436.486300	0.129700
436.486400	0.269775
436.486500	0.438538
436.486600	0.611115
436.486700	0.672760
436.486800	0.617828
436.486900	0.530548
436.487000	0.407867
436.487100	0.271149
436.487200	0.114594
436.487300	-0.050507
436.487400	-0.205078
436.487500	-0.340271
436.487600	-0.439758
436.487700	-0.510406
436.487800	-0.549774
436.487900	-0.565186
436.488000	-0.469666
436.488100	-0.297241
436.488200	-0.141449
436.488300	-0.029449
436.488400	0.031128
436.488500	0.044708
436.488600	0.042114
436.488700	0.040741
436.488800	0.037079
436.488900	0.041809
436.489000	0.039825
436.489100	0.039215
436.489200	0.041351
436.489300	0.041351
436.489400	0.052643
436.489500	0.071259
436.489600	0.072479
436.489700	0.079803
436.489800	0.089722
436.489900	0.089111
436.490000	0.089264
436.490100	0.107880
436.490200	0.158691
436.490300	0.306091
436.490400	0.592194
436.490500	1.035156
436.490600	1.533051
436.490700	1.902618
436.490800	2.118988
436.490900	2.154846
436.491000	1.877747
436.491100	1.266479
436.491200	0.456085
436.491300	-0.435486
436.491400	-1.112213
436.491500	-1.584320
436.491600	-1.875153
436.491700	-2.023926
436.491800	-1.933441
436.491900	-1.607819
436.492000	-1.248932
436.492100	-0.869751
436.492200	-0.508423
436.492300	-0.216675
436.492400	-0.014038
436.492500	0.092163
436.492600	0.131989
436.492700	0.125885
436.492800	0.095367
436.492900	0.063324
436.493000	0.016937
436.493100	-0.018768
436.493200	-0.059814
436.493300	-0.086212
436.493400	-0.104065
436.493500	-0.108795
436.493600	-0.086670
436.493700	-0.044403
436.493800	0.009460
436.493900	0.047302
436.494000	0.067902
436.494100	0.088806
436.494200	0.094299
436.494300	0.094757
436.494400	0.103302
436.494500	0.117340
436.494600	0.123291
436.494700	0.122681
436.494800	0.123749
436.494900	0.123749
436.495000	0.107880
436.495100	0.097809
436.495200	0.093536
436.495300	0.084839
436.495400	0.075226
436.495500	0.071106
436.495600	0.046082
436.495700	0.038147
436.495800	0.033875
436.495900	0.035248
436.496000	0.045471
436.496100	0.065613
436.496200	0.085144
436.496300	0.112457
436.496400	0.102692
436.496500	0.098419
436.496600	0.093079
436.496700	0.095673
436.496800	0.092468
436.496900	0.079803
436.497000	0.069275
436.497100	0.064850
436.497200	0.051727
436.497300	0.037842
436.497400	0.032654
436.497500	0.023956
436.497600	0.021362
436.497700	0.022736
436.497800	0.023346
436.497900	0.032043
436.498000	0.043335
436.498100	0.054779
436.498200	0.060272
436.498300	0.068359
436.498400	0.070953
436.498500	0.072174
436.498600	0.075684
436.498700	0.072784
436.498800	0.074158
436.498900	0.083008
436.499000	0.078278
436.499100	0.076294
436.499200	0.073853
436.499300	0.074921
436.499400	0.074921
436.499500	0.069580
436.499600	0.069733
436.499700	0.067139
436.499800	0.072174
436.499900	0.074463
436.500000	0.102844
436.500100	0.166321
436.500200	0.281830
436.500300	0.459290
436.500400	0.662537
436.500500	0.757599
436.500600	0.734253
436.500700	0.683899
436.500800	0.609436
436.500900	0.475159
436.501000	0.231628
436.501100	-0.066833
436.501200	-0.325012
436.501300	-0.499725
