540.311300	0.048523
540.311400	0.023499
540.311500	0.000305
540.311600	-0.025330
540.311700	-0.032959
540.311800	-0.020599
540.311900	-0.004272
540.312000	0.002289
540.312100	0.007477
540.312200	0.004272
540.312300	0.009003
540.312400	0.010071
540.312500	0.010223
540.312600	0.014191
540.312700	0.016632
540.312800	0.021820
540.312900	0.027618
540.313000	0.040588
540.313100	0.056763
540.313200	0.056152
540.313300	0.055237
540.313400	0.050659
540.313500	0.026550
540.313600	-0.006866
540.313700	-0.042572
540.313800	-0.044403
540.313900	-0.032196
540.314000	-0.029144
540.314100	-0.019684
540.314200	0.001221
540.314300	0.014648
540.314400	0.029755
540.314500	0.040283
540.314600	0.030670
540.314700	0.048523
540.314800	0.246277
540.314900	0.895844
540.315000	2.193146
540.315100	2.985229
540.315200	3.413086
540.315300	2.903900
540.315400	0.699615
540.315500	-1.874390
540.315600	-3.061523
540.315700	-3.205414
540.315800	-2.884369
540.315900	-1.675110
540.316000	-0.683441
540.316100	-0.190887
540.316200	-0.024719
540.316300	0.010834
540.316400	0.032043
540.316500	0.036621
540.316600	0.012054
540.316700	-0.020142
540.316800	0.005188
540.316900	0.162506
540.317000	0.406494
540.317100	0.580139
540.317200	0.575409
540.317300	0.386658
540.317400	0.061035
540.317500	-0.225677
540.317600	-0.335693
540.317700	-0.166321
540.317800	0.069733
540.317900	0.307159
540.318000	0.572815
540.318100	0.756989
540.318200	0.599670
540.318300	0.326080
540.318400	-0.118866
540.318500	-0.672607
540.318600	-1.054687
540.318700	-1.072235
540.318800	-0.966492
540.318900	-0.657959
540.319000	-0.314636
540.319100	-0.105591
540.319200	-0.024109
540.319300	-0.002594
540.319400	0.013885
540.319500	0.024872
540.319600	0.029602
540.319700	0.030823
540.319800	0.032501
540.319900	0.035858
540.320000	0.039825
540.320100	0.042572
540.320200	0.055237
540.320300	0.057068
540.320400	0.056152
540.320500	0.039368
540.320600	0.033417
540.320700	0.052185
540.320800	0.079803
540.320900	0.090485
540.321000	0.073547
540.321100	0.033722
540.321200	-0.018463
540.321300	-0.047607
540.321400	-0.030060
540.321500	0.041504
540.321600	0.179901
540.321700	0.312805
540.321800	0.364075
540.321900	0.319061
540.322000	0.196533
540.322100	-0.009155
540.322200	-0.195007
540.322300	-0.289764
540.322400	-0.268402
540.322500	-0.181732
540.322600	-0.118103
540.322700	-0.053711
540.322800	-0.024872
540.322900	-0.013428
540.323000	-0.005188
