452.759300	-0.003815
452.759400	-0.002747
452.759500	-0.011444
452.759600	-0.016479
452.759700	-0.020142
452.759800	-0.023193
452.759900	-0.021820
452.760000	-0.013580
452.760100	-0.014648
452.760200	-0.013275
452.760300	-0.013580
452.760400	-0.009155
452.760500	-0.006409
452.760600	-0.006866
452.760700	-0.009308
452.760800	0.003967
452.760900	0.065613
452.761000	0.230865
452.761100	0.529938
452.761200	1.020813
452.761300	1.566925
452.761400	1.785736
452.761500	1.784668
452.761600	1.734009
452.761700	1.476440
452.761800	0.826416
452.761900	0.059814
452.762000	-0.657806
452.762100	-1.316833
452.762200	-1.849823
452.762300	-1.895142
452.762400	-1.809845
452.762500	-1.669006
452.762600	-1.313629
452.762700	-0.836334
452.762800	-0.451965
452.762900	-0.201111
452.763000	-0.064850
452.763100	-0.019226
452.763200	0.007629
452.763300	0.052643
452.763400	0.164490
452.763500	0.370178
452.763600	0.718842
452.763700	1.228333
452.763800	1.522064
452.763900	1.519775
452.764000	1.491852
452.764100	1.356506
452.764200	0.841980
452.764300	0.137329
452.764400	-0.530701
452.764500	-1.145935
452.764600	-1.607666
452.764700	-1.629639
452.764800	-1.584473
452.764900	-1.497498
452.765000	-1.209412
452.765100	-0.713806
452.765200	-0.381775
452.765300	-0.161438
452.765400	-0.042725
452.765500	0.006409
452.765600	0.030060
452.765700	0.046387
452.765800	0.056152
452.765900	0.045929
452.766000	0.022888
452.766100	-0.005493
452.766200	-0.018921
452.766300	-0.040436
452.766400	-0.047302
452.766500	-0.052032
452.766600	-0.045776
452.766700	-0.044403
452.766800	-0.023804
452.766900	-0.010834
452.767000	0.014496
452.767100	0.030518
452.767200	0.071106
452.767300	0.138245
452.767400	0.195312
452.767500	0.220490
452.767600	0.236816
452.767700	0.235596
452.767800	0.152283
452.767900	0.014648
452.768000	-0.119019
452.768100	-0.208588
452.768200	-0.228119
452.768300	-0.218353
452.768400	-0.188751
452.768500	-0.127411
452.768600	-0.058136
452.768700	-0.018768
452.768800	-0.001831
452.768900	-0.007935
452.769000	-0.016785
452.769100	-0.018158
452.769200	-0.015717
452.769300	0.018158
452.769400	0.107422
452.769500	0.290527
452.769600	0.569763
452.769700	0.888977
452.769800	1.128693
452.769900	1.228638
452.770000	1.169281
452.770100	0.937195
452.770200	0.529633
452.770300	0.056763
452.770400	-0.405884
452.770500	-0.799255
452.770600	-1.110992
452.770700	-1.188660
452.770800	-1.207275
452.770900	-1.019440
452.771000	-0.738678
452.771100	-0.464783
452.771200	-0.240936
452.771300	-0.098419
452.771400	-0.027161
452.771500	0.000458
452.771600	-0.000610
452.771700	-0.001526
452.771800	0.004272
452.771900	0.052032
452.772000	0.222626
452.772100	0.570068
452.772200	1.116943
452.772300	1.600494
452.772400	1.706848
452.772500	1.521149
452.772600	1.167297
452.772700	0.646057
452.772800	0.007935
452.772900	-0.589294
452.773000	-1.090240
452.773100	-1.507416
452.773200	-1.756439
452.773300	-1.788330
452.773400	-1.403198
452.773500	-0.876160
452.773600	-0.428925
452.773700	-0.159760
452.773800	-0.039978
452.773900	0.008392
452.774000	0.030670
452.774100	0.033417
452.774200	0.043640
452.774300	0.045624
452.774400	0.046082
452.774500	0.060120
452.774600	0.151062
452.774700	0.411072
452.774800	0.899353
452.774900	1.626129
452.775000	2.139740
452.775100	2.196503
452.775200	2.102203
452.775300	1.872864
452.775400	1.238861
452.775500	0.135956
452.775600	-0.890656
452.775700	-1.706696
452.775800	-2.071075
452.775900	-2.250671
452.776000	-2.333984
452.776100	-2.062683
452.776200	-1.327820
452.776300	-0.570221
452.776400	0.125122
452.776500	0.792694
452.776600	1.240692
452.776700	1.400146
452.776800	1.470947
452.776900	1.443787
452.777000	1.013031
452.777100	0.262756
452.777200	-0.512848
452.777300	-1.159363
452.777400	-1.517029
452.777500	-1.532440
452.777600	-1.499176
452.777700	-1.350708
452.777800	-0.942688
452.777900	-0.498505
452.778000	-0.206757
452.778100	-0.035248
452.778200	0.030670
452.778300	0.051880
452.778400	0.060730
452.778500	0.069122
452.778600	0.072174
452.778700	0.072174
452.778800	0.077667
452.778900	0.070953
452.779000	0.062866
452.779100	0.057831
452.779200	0.048523
452.779300	0.038300
452.779400	0.027008
452.779500	0.025177
452.779600	0.025330
452.779700	0.021362
452.779800	0.019836
452.779900	0.020142
452.780000	0.025635
452.780100	0.031738
452.780200	0.031891
452.780300	0.044556
452.780400	0.046387
452.780500	0.041046
452.780600	0.042877
452.780700	0.045166
452.780800	0.047913
452.780900	0.050964
452.781000	0.045624
452.781100	0.046997
452.781200	0.043793
452.781300	0.036469
452.781400	0.036774
452.781500	0.034637
452.781600	0.035858
452.781700	0.039673
452.781800	0.043488
452.781900	0.044708
452.782000	0.049438
452.782100	0.045166
452.782200	0.043640
452.782300	0.044250
452.782400	0.036316
452.782500	0.026245
452.782600	0.016632
452.782700	0.018311
452.782800	0.017548
452.782900	0.016479
452.783000	0.018768
452.783100	0.019073
452.783200	0.018768
452.783300	0.015564
452.783400	0.008087
452.783500	0.013123
452.783600	0.017548
452.783700	0.029602
452.783800	0.047760
452.783900	0.064392
452.784000	0.071411
452.784100	0.075836
452.784200	0.052643
