526.640900	0.144806
526.641000	0.311737
526.641100	0.711365
526.641200	1.041260
526.641300	1.173553
526.641400	1.144104
526.641500	0.479431
526.641600	-0.487366
526.641700	-1.108093
526.641800	-1.183624
526.641900	-1.145782
526.642000	-0.778198
526.642100	-0.336151
526.642200	-0.082092
526.642300	0.005493
526.642400	0.028381
526.642500	0.029449
526.642600	0.024414
526.642700	0.023956
526.642800	0.032196
526.642900	0.043945
526.643000	0.055695
526.643100	0.061188
526.643200	0.067596
526.643300	0.070496
526.643400	0.057220
526.643500	0.042572
526.643600	0.020752
526.643700	0.012512
526.643800	0.014343
526.643900	0.049744
526.644000	0.187988
526.644100	0.520020
526.644200	0.909576
526.644300	1.105499
526.644400	0.967407
526.644500	0.453033
526.644600	-0.236359
526.644700	-0.831604
526.644800	-1.177368
526.644900	-1.190796
526.645000	-0.847931
526.645100	-0.377197
526.645200	-0.086823
526.645300	0.110168
526.645400	0.537109
526.645500	1.229248
526.645600	1.637268
526.645700	1.770935
526.645800	1.126709
526.645900	-0.395813
526.646000	-1.414032
526.646100	-1.747284
526.646200	-1.696777
526.646300	-1.202087
526.646400	-0.331726
526.646500	0.009308
526.646600	0.067596
526.646700	0.019226
526.646800	-0.045166
526.646900	-0.063782
526.647000	-0.050201
526.647100	-0.009613
526.647200	0.018463
526.647300	0.041962
526.647400	0.050812
526.647500	0.054779
526.647600	0.050964
526.647700	0.066986
526.647800	0.152893
526.647900	0.439606
526.648000	0.967407
526.648100	1.315918
526.648200	1.398315
526.648300	1.295929
526.648400	1.082458
526.648500	0.980225
526.648600	0.515442
526.648700	0.401001
526.648800	-0.035248
526.648900	-0.657806
526.649000	-1.174774
526.649100	-1.726685
526.649200	-1.705170
526.649300	-1.569061
526.649400	-1.140900
526.649500	-0.410614
526.649600	-0.079956
526.649700	0.099792
526.649800	0.317230
526.649900	0.550232
526.650000	0.682220
526.650100	0.913391
526.650200	1.662750
526.650300	2.848358
526.650400	3.355255
526.650500	2.976990
526.650600	1.231384
526.650700	-0.960999
526.650800	-3.038483
526.650900	-3.754730
526.651000	-3.399811
526.651100	-2.020721
526.651200	-0.543518
526.651300	0.302734
526.651400	0.546570
526.651500	0.394287
526.651600	0.004120
526.651700	-0.368347
526.651800	-0.537720
526.651900	-0.518646
526.652000	-0.362549
526.652100	-0.160522
526.652200	-0.023041
526.652300	0.025330
526.652400	0.037689
526.652500	0.049286
526.652600	0.055237
526.652700	0.057068
526.652800	0.057831
526.652900	0.059204
526.653000	0.058746
526.653100	0.065765
526.653200	0.071106
526.653300	0.072174
526.653400	0.073547
526.653500	0.066223
526.653600	0.055389
526.653700	0.047150
526.653800	0.043793
526.653900	0.041199
526.654000	0.035248
526.654100	0.045471
526.654200	0.051422
526.654300	0.054474
526.654400	0.085144
526.654500	0.216827
526.654600	0.550079
526.654700	0.920563
526.654800	1.022186
526.654900	1.103210
526.655000	0.746155
526.655100	-0.103760
526.655200	-0.792236
526.655300	-0.977478
526.655400	-0.992889
526.655500	-0.875244
526.655600	-0.459900
526.655700	-0.154419
526.655800	-0.005646
526.655900	0.040741
526.656000	0.050659
526.656100	0.056610
526.656200	0.053711
526.656300	0.055237
526.656400	0.050812
526.656500	0.044556
526.656600	0.041351
526.656700	0.043640
526.656800	0.046387
526.656900	0.050201
526.657000	0.050049
526.657100	0.051575
526.657200	0.051422
526.657300	0.050201
526.657400	0.042725
526.657500	0.044556
526.657600	0.061798
526.657700	0.194702
526.657800	0.692139
526.657900	1.456604
526.658000	1.800995
526.658100	1.539764
526.658200	0.849304
526.658300	-0.078583
526.658400	-0.880585
526.658500	-1.480865
526.658600	-1.609344
526.658700	-1.231995
526.658800	-0.591125
526.658900	-0.176849
526.659000	-0.021820
526.659100	0.025482
526.659200	0.031128
526.659300	0.043640
526.659400	0.060577
526.659500	0.089264
526.659600	0.110779
526.659700	0.106354
526.659800	0.068512
526.659900	0.028381
526.660000	-0.009003
526.660100	-0.026855
526.660200	-0.013428
526.660300	0.009460
526.660400	0.029297
526.660500	0.035706
526.660600	0.034485
526.660700	0.025635
526.660800	0.029144
526.660900	0.038147
526.661000	0.042877
526.661100	0.051880
526.661200	0.053101
526.661300	0.047455
526.661400	0.045929
526.661500	0.049133
526.661600	0.045929
526.661700	0.041504
526.661800	0.035858
526.661900	0.032654
526.662000	0.023956
526.662100	0.020447
526.662200	0.019684
526.662300	0.022888
526.662400	0.020905
526.662500	0.024872
526.662600	0.027466
526.662700	0.025330
526.662800	0.044861
526.662900	0.130920
526.663000	0.314941
526.663100	0.539398
526.663200	0.540161
526.663300	0.449829
526.663400	0.451050
526.663500	0.658722
526.663600	0.885468
526.663700	0.720367
526.663800	0.293121
526.663900	-0.228882
526.664000	-0.571899
526.664100	-0.829926
526.664200	-1.058197
526.664300	-1.153259
526.664400	-0.766602
526.664500	-0.146332
526.664600	0.433655
526.664700	0.786438
526.664800	0.908203
526.664900	0.767365
526.665000	0.382080
526.665100	-0.120850
526.665200	-0.475616
526.665300	-0.643768
526.665400	-0.658112
526.665500	-0.532990
526.665600	-0.407104
526.665700	-0.320435
526.665800	-0.222015
526.665900	-0.104980
526.666000	-0.014648
526.666100	0.028992
526.666200	0.059509
526.666300	0.082550
526.666400	0.080414
526.666500	0.074005
526.666600	0.056763
526.666700	0.037994
526.666800	0.014801
526.666900	0.010071
526.667000	0.015869
526.667100	0.031586
