422.039300	0.086517
422.039400	0.098267
422.039500	0.101929
422.039600	0.096893
422.039700	0.099335
422.039800	0.104980
422.039900	0.100098
422.040000	0.092926
422.040100	0.108948
422.040200	0.116882
422.040300	0.130463
422.040400	0.146942
422.040500	0.163269
422.040600	0.201721
422.040700	0.233307
422.040800	0.239716
422.040900	0.226593
422.041000	0.221405
422.041100	0.226593
422.041200	0.236206
422.041300	0.240631
422.041400	0.218048
422.041500	0.155792
422.041600	0.089264
422.041700	0.018463
422.041800	-0.049896
422.041900	-0.080414
422.042000	-0.093994
422.042100	-0.079803
422.042200	-0.068665
422.042300	-0.063934
422.042400	-0.076141
422.042500	-0.079346
422.042600	-0.061188
422.042700	-0.027466
422.042800	0.005951
422.042900	0.028076
422.043000	0.048218
422.043100	0.060425
422.043200	0.073547
422.043300	0.072784
422.043400	0.069885
422.043500	0.076294
422.043600	0.072327
422.043700	0.071716
422.043800	0.074615
422.043900	0.078888
422.044000	0.080414
422.044100	0.088806
422.044200	0.098877
422.044300	0.111694
422.044400	0.123749
422.044500	0.145416
422.044600	0.158997
422.044700	0.171814
422.044800	0.165253
422.044900	0.163116
422.045000	0.167542
422.045100	0.169525
422.045200	0.173645
422.045300	0.161591
422.045400	0.125427
422.045500	0.100098
422.045600	0.083923
422.045700	0.094757
422.045800	0.179443
422.045900	0.332489
422.046000	0.601044
422.046100	0.992584
422.046200	1.414337
422.046300	1.658783
422.046400	1.690369
422.046500	1.659393
422.046600	1.645355
422.046700	1.553802
422.046800	1.221466
422.046900	0.671997
422.047000	0.072174
422.047100	-0.539398
422.047200	-1.080017
422.047300	-1.582184
422.047400	-1.809540
422.047500	-1.827393
422.047600	-1.762390
422.047700	-1.701660
422.047800	-1.592712
422.047900	-1.331635
422.048000	-0.966797
422.048100	-0.566254
422.048200	-0.267334
422.048300	-0.064697
422.048400	0.059814
422.048500	0.146484
422.048600	0.205841
422.048700	0.275269
422.048800	0.350494
422.048900	0.392151
422.049000	0.391846
422.049100	0.382538
422.049200	0.376434
422.049300	0.374451
422.049400	0.353241
422.049500	0.282440
422.049600	0.158386
422.049700	0.017548
422.049800	-0.103455
422.049900	-0.180664
422.050000	-0.206299
422.050100	-0.212555
422.050200	-0.220642
422.050300	-0.226135
422.050400	-0.238037
422.050500	-0.217743
422.050600	-0.151215
422.050700	-0.079346
422.050800	-0.015106
422.050900	0.035400
422.051000	0.071564
422.051100	0.089111
422.051200	0.095367
422.051300	0.097351
422.051400	0.104218
422.051500	0.105743
422.051600	0.115967
422.051700	0.115509
422.051800	0.115509
422.051900	0.118561
422.052000	0.116272
422.052100	0.117187
422.052200	0.117798
422.052300	0.115814
422.052400	0.115967
422.052500	0.125427
422.052600	0.149078
422.052700	0.203857
422.052800	0.281525
422.052900	0.406036
422.053000	0.569763
422.053100	0.707550
422.053200	0.750427
422.053300	0.709534
422.053400	0.631714
422.053500	0.533600
422.053600	0.426331
422.053700	0.301666
422.053800	0.160217
422.053900	0.028381
422.054000	-0.107269
422.054100	-0.221405
422.054200	-0.326538
422.054300	-0.418549
422.054400	-0.499115
422.054500	-0.570526
422.054600	-0.583344
422.054700	-0.487061
422.054800	-0.338593
422.054900	-0.192719
422.055000	-0.089264
422.055100	-0.020905
422.055200	0.016632
422.055300	0.030670
422.055400	0.046082
422.055500	0.050964
422.055600	0.065613
422.055700	0.077820
422.055800	0.093689
422.055900	0.109863
422.056000	0.122070
422.056100	0.118103
422.056200	0.115356
422.056300	0.110474
422.056400	0.108795
422.056500	0.100098
422.056600	0.111237
422.056700	0.126343
422.056800	0.190887
422.056900	0.341339
422.057000	0.600586
422.057100	1.000977
422.057200	1.503754
422.057300	1.928558
422.057400	2.086945
422.057500	2.092285
422.057600	2.007141
422.057700	1.818542
422.057800	1.385498
422.057900	0.735321
422.058000	0.013885
422.058100	-0.701599
422.058200	-1.155548
422.058300	-1.735077
422.058400	-1.913757
422.058500	-1.949310
422.058600	-1.925964
422.058700	-1.808014
422.058800	-1.500549
422.058900	-1.203766
422.059000	-0.621948
422.059100	-0.282288
422.059200	-0.068512
422.059300	0.039368
422.059400	0.084686
422.059500	0.100250
422.059600	0.108643
422.059700	0.112762
422.059800	0.112152
422.059900	0.114899
422.060000	0.123901
422.060100	0.117493
422.060200	0.118866
422.060300	0.118866
422.060400	0.123444
422.060500	0.129700
422.060600	0.165710
422.060700	0.230255
422.060800	0.327606
422.060900	0.460815
422.061000	0.609436
422.061100	0.724030
422.061200	0.801544
422.061300	0.832672
422.061400	0.805817
422.061500	0.726776
422.061600	0.581207
422.061700	0.376282
422.061800	0.135956
422.061900	-0.076904
422.062000	-0.217133
422.062100	-0.218658
422.062200	-0.094910
422.062300	0.118713
422.062400	0.377502
422.062500	0.669861
422.062600	0.928497
422.062700	1.084290
422.062800	1.086121
422.062900	0.918884
422.063000	0.604553
422.063100	0.201874
422.063200	-0.235596
422.063300	-0.656433
422.063400	-0.956726
422.063500	-1.165161
422.063600	-1.294861
422.063700	-1.302032
422.063800	-1.199188
422.063900	-0.834656
422.064000	-0.261688
422.064100	0.436401
422.064200	1.152191
422.064300	1.727448
422.064400	2.216339
422.064500	2.620544
422.064600	2.803650
422.064700	2.597504
422.064800	1.957550
422.064900	1.022339
422.065000	-0.101929
422.065100	-1.096039
422.065200	-1.914215
422.065300	-2.458191
422.065400	-2.839661
422.065500	-3.010406
422.065600	-2.910461
422.065700	-2.518005
422.065800	-2.000427
422.065900	-1.521912
422.066000	-1.190948
422.066100	-0.560455
422.066200	-0.217590
422.066300	-0.020142
422.066400	0.094299
422.066500	0.144958
422.066600	0.173340
422.066700	0.186462
422.066800	0.191803
422.066900	0.196075
422.067000	0.198364
422.067100	0.198364
422.067200	0.188446
422.067300	0.191345
422.067400	0.199585
422.067500	0.221252
422.067600	0.287628
422.067700	0.435944
422.067800	0.695190
422.067900	1.078796
422.068000	1.584778
422.068100	2.106628
422.068200	2.531433
422.068300	2.806396
422.068400	2.992859
422.068500	3.135223
422.068600	3.102264
422.068700	2.704620
422.068800	2.035370
422.068900	1.303253
422.069000	0.557556
422.069100	-0.300598
422.069200	-1.115112
422.069300	-2.022858
422.069400	-2.632904
422.069500	-3.065338
422.069600	-3.281403
422.069700	-3.155212
422.069800	-2.757111
422.069900	-2.270050
422.070000	-1.865540
422.070100	-1.503601
422.070200	-1.222992
422.070300	-0.641632
422.070400	-0.292816
422.070500	-0.078735
422.070600	0.052032
422.070700	0.119934
422.070800	0.145569
422.070900	0.151215
422.071000	0.150757
422.071100	0.153503
422.071200	0.159760
422.071300	0.167236
422.071400	0.182037
422.071500	0.186157
422.071600	0.190125
422.071700	0.192719
422.071800	0.195312
422.071900	0.199585
422.072000	0.202332
422.072100	0.205688
422.072200	0.203857
422.072300	0.199280
422.072400	0.195007
422.072500	0.190125
422.072600	0.188141
422.072700	0.187836
422.072800	0.179443
422.072900	0.174408
422.073000	0.169220
422.073100	0.166626
422.073200	0.170135
422.073300	0.162659
422.073400	0.162506
422.073500	0.165710
422.073600	0.166931
422.073700	0.176086
422.073800	0.174255
422.073900	0.176239
422.074000	0.178986
422.074100	0.177307
422.074200	0.175171
422.074300	0.171509
422.074400	0.167694
422.074500	0.162811
422.074600	0.157776
422.074700	0.157013
422.074800	0.151825
422.074900	0.149231
422.075000	0.144043
422.075100	0.144196
422.075200	0.148163
422.075300	0.151367
422.075400	0.145874
422.075500	0.140076
422.075600	0.140076
422.075700	0.149536
422.075800	0.139160
422.075900	0.143127
422.076000	0.146484
422.076100	0.149078
422.076200	0.150909
422.076300	0.150909
422.076400	0.156555
422.076500	0.160522
422.076600	0.159912
422.076700	0.164490
422.076800	0.175781
422.076900	0.173340
422.077000	0.170135
422.077100	0.167389
422.077200	0.161438
422.077300	0.161285
422.077400	0.166168
422.077500	0.157776
422.077600	0.140991
422.077700	0.126038
422.077800	0.117645
422.077900	0.107117
422.078000	0.104675
422.078100	0.111542
422.078200	0.105438
422.078300	0.107574
422.078400	0.102234
422.078500	0.100403
422.078600	0.099335
422.078700	0.113678
422.078800	0.115814
422.078900	0.110168
422.079000	0.110779
422.079100	0.111389
422.079200	0.105896
422.079300	0.102539
422.079400	0.102081
422.079500	0.109558
422.079600	0.117493
422.079700	0.121460
422.079800	0.131531
422.079900	0.145569
422.080000	0.154572
422.080100	0.159454
422.080200	0.157166
422.080300	0.157928
422.080400	0.152130
422.080500	0.141449
422.080600	0.125885
422.080700	0.110931
422.080800	0.088043
422.080900	0.071564
422.081000	0.056610
422.081100	0.053101
422.081200	0.051880
422.081300	0.057220
422.081400	0.065918
422.081500	0.073090
422.081600	0.087738
422.081700	0.100098
422.081800	0.105896
422.081900	0.111389
422.082000	0.119781
422.082100	0.124512
422.082200	0.120850
422.082300	0.113831
422.082400	0.111237
422.082500	0.104980
422.082600	0.093079
422.082700	0.093079
422.082800	0.091248
422.082900	0.087280
422.083000	0.095825
422.083100	0.096130
422.083200	0.103760
422.083300	0.109558
422.083400	0.114441
422.083500	0.130310
422.083600	0.143585
422.083700	0.154419
422.083800	0.154724
422.083900	0.153809
422.084000	0.144653
422.084100	0.141602
422.084200	0.131683
422.084300	0.126953
422.084400	0.110016
422.084500	0.089264
422.084600	0.066223
422.084700	0.053101
422.084800	0.041809
422.084900	0.038147
422.085000	0.038605
422.085100	0.032806
422.085200	0.033112
422.085300	0.025024
422.085400	0.035553
422.085500	0.052490
422.085600	0.069580
422.085700	0.080109
422.085800	0.078735
422.085900	0.087891
422.086000	0.089722
422.086100	0.090942
422.086200	0.099182
422.086300	0.102081
422.086400	0.105438
422.086500	0.106354
422.086600	0.103912
422.086700	0.106506
422.086800	0.112305
422.086900	0.123596
422.087000	0.146637
422.087100	0.170898
422.087200	0.187683
422.087300	0.191498
422.087400	0.189362
422.087500	0.182800
422.087600	0.162811
422.087700	0.134277
422.087800	0.091858
422.087900	0.051422
422.088000	0.012970
422.088100	-0.009766
422.088200	-0.022430
422.088300	-0.024872
422.088400	-0.023804
422.088500	-0.015717
422.088600	0.018921
422.088700	0.043335
422.088800	0.058289
422.088900	0.072021
422.089000	0.078735
422.089100	0.082092
422.089200	0.086517
422.089300	0.081940
422.089400	0.083618
422.089500	0.087128
422.089600	0.086060
422.089700	0.088654
422.089800	0.090332
422.089900	0.086517
422.090000	0.085144
422.090100	0.088806
422.090200	0.095367
422.090300	0.101929
422.090400	0.095673
422.090500	0.093536
422.090600	0.095215
422.090700	0.088196
422.090800	0.078125
422.090900	0.076904
422.091000	0.074463
422.091100	0.066833
422.091200	0.069580
422.091300	0.070496
422.091400	0.065613
422.091500	0.069885
422.091600	0.082397
422.091700	0.078278
422.091800	0.083618
422.091900	0.082092
422.092000	0.090942
422.092100	0.087585
422.092200	0.085602
422.092300	0.082703
422.092400	0.080566
422.092500	0.079651
422.092600	0.082092
422.092700	0.084534
422.092800	0.093384
