397.924100	-0.029297
397.924200	-0.026398
397.924300	-0.021362
397.924400	-0.021057
397.924500	-0.022736
397.924600	-0.021210
397.924700	-0.025787
397.924800	-0.026550
397.924900	-0.021362
397.925000	-0.024872
397.925100	-0.027771
397.925200	-0.023041
397.925300	-0.026093
397.925400	-0.022736
397.925500	-0.028687
397.925600	-0.030518
397.925700	-0.027924
397.925800	-0.025787
397.925900	-0.025330
397.926000	-0.022888
397.926100	-0.020447
397.926200	-0.028534
397.926300	-0.034943
397.926400	-0.030975
397.926500	-0.031738
397.926600	-0.027008
397.926700	-0.030518
397.926800	-0.030518
397.926900	-0.029297
397.927000	-0.028534
397.927100	-0.030212
397.927200	-0.028381
397.927300	-0.032501
397.927400	-0.029144
397.927500	-0.023499
397.927600	-0.030212
397.927700	-0.028839
397.927800	-0.034027
397.927900	-0.033264
397.928000	-0.030670
397.928100	-0.033112
397.928200	-0.029907
397.928300	-0.035706
397.928400	-0.035553
397.928500	-0.033417
397.928600	-0.038605
397.928700	-0.039215
397.928800	-0.033264
397.928900	-0.034943
397.929000	-0.038452
397.929100	-0.040131
397.929200	-0.035400
397.929300	-0.032196
397.929400	-0.032501
397.929500	-0.033722
397.929600	-0.026703
397.929700	-0.027771
397.929800	-0.027924
397.929900	-0.026703
397.930000	-0.025940
397.930100	-0.021210
397.930200	-0.013580
397.930300	-0.019989
397.930400	-0.017395
397.930500	-0.019531
397.930600	-0.019684
397.930700	-0.022736
397.930800	-0.023651
397.930900	-0.021057
397.931000	-0.022430
397.931100	-0.025330
397.931200	-0.022888
397.931300	-0.028687
397.931400	-0.029602
397.931500	-0.034790
397.931600	-0.039215
397.931700	-0.038605
397.931800	-0.040741
397.931900	-0.038147
397.932000	-0.039520
397.932100	-0.039215
397.932200	-0.036621
397.932300	-0.040436
397.932400	-0.036316
397.932500	-0.032196
397.932600	-0.033722
397.932700	-0.020294
397.932800	-0.003510
397.932900	0.020447
397.933000	0.056458
397.933100	0.097198
397.933200	0.153198
397.933300	0.214233
397.933400	0.285950
397.933500	0.372620
397.933600	0.437927
397.933700	0.465088
397.933800	0.458527
397.933900	0.430298
397.934000	0.393372
397.934100	0.344543
397.934200	0.289154
397.934300	0.239868
397.934400	0.195465
397.934500	0.152893
397.934600	0.121460
397.934700	0.111542
397.934800	0.116577
397.934900	0.137787
397.935000	0.191498
397.935100	0.260468
397.935200	0.330963
397.935300	0.377655
397.935400	0.360718
397.935500	0.302429
397.935600	0.233917
397.935700	0.172119
397.935800	0.097504
397.935900	-0.001526
397.936000	-0.125275
397.936100	-0.269775
397.936200	-0.430298
397.936300	-0.579834
397.936400	-0.702515
397.936500	-0.793610
397.936600	-0.849457
397.936700	-0.868988
397.936800	-0.862274
397.936900	-0.845032
397.937000	-0.828400
397.937100	-0.797272
397.937200	-0.776215
397.937300	-0.742340
397.937400	-0.664673
397.937500	-0.542450
397.937600	-0.409851
397.937700	-0.297852
397.937800	-0.201111
397.937900	-0.120392
397.938000	-0.066528
397.938100	-0.030823
397.938200	-0.009308
397.938300	0.001831
397.938400	0.005188
397.938500	0.003510
397.938600	-0.000305
397.938700	0.005035
397.938800	0.007172
397.938900	0.007935
397.939000	0.005951
397.939100	0.007324
397.939200	0.010223
397.939300	0.016937
397.939400	0.017700
397.939500	0.021820
397.939600	0.026245
397.939700	0.021973
397.939800	0.025635
397.939900	0.026398
397.940000	0.022430
397.940100	0.023193
397.940200	0.028076
397.940300	0.024261
397.940400	0.022583
397.940500	0.015869
397.940600	0.011292
397.940700	0.012665
397.940800	-0.000305
397.940900	-0.001068
397.941000	-0.005035
397.941100	-0.005951
397.941200	-0.015717
397.941300	-0.004883
397.941400	-0.012512
397.941500	-0.007324
397.941600	-0.002747
397.941700	-0.006409
397.941800	0.003510
397.941900	0.003357
397.942000	0.012207
397.942100	0.019684
397.942200	0.023956
397.942300	0.032806
397.942400	0.043793
397.942500	0.035095
397.942600	0.033417
397.942700	0.035553
397.942800	0.033875
397.942900	0.028381
397.943000	0.033112
397.943100	0.034485
397.943200	0.028839
397.943300	0.025940
397.943400	0.015259
397.943500	0.000000
397.943600	-0.010986
397.943700	-0.019989
397.943800	-0.030365
397.943900	-0.047150
397.944000	-0.059204
397.944100	-0.066833
397.944200	-0.073547
397.944300	-0.076294
397.944400	-0.078888
397.944500	-0.067444
397.944600	-0.065155
397.944700	-0.055237
397.944800	-0.045471
397.944900	-0.018921
397.945000	0.013733
397.945100	0.069275
397.945200	0.141144
397.945300	0.243683
397.945400	0.358582
397.945500	0.467529
397.945600	0.554810
397.945700	0.594025
397.945800	0.597076
397.945900	0.555420
397.946000	0.492249
397.946100	0.409393
397.946200	0.306702
397.946300	0.194092
397.946400	0.062561
397.946500	-0.064850
397.946600	-0.201111
397.946700	-0.324402
397.946800	-0.440369
397.946900	-0.542603
397.947000	-0.637207
397.947100	-0.707245
397.947200	-0.762939
397.947300	-0.797119
397.947400	-0.802612
397.947500	-0.788269
397.947600	-0.727081
397.947700	-0.642548
397.947800	-0.528717
397.947900	-0.410309
397.948000	-0.299530
397.948100	-0.205078
397.948200	-0.131378
397.948300	-0.072784
397.948400	-0.026855
397.948500	-0.001526
397.948600	0.013580
397.948700	0.014343
397.948800	0.010681
397.948900	0.015411
397.949000	0.022736
397.949100	0.018463
397.949200	0.018311
397.949300	0.017853
397.949400	0.014343
397.949500	0.012970
397.949600	0.014038
397.949700	0.015411
397.949800	0.016327
397.949900	0.016022
397.950000	0.020447
397.950100	0.016022
397.950200	0.018921
397.950300	0.024261
397.950400	0.021973
397.950500	0.026398
397.950600	0.031281
397.950700	0.029907
397.950800	0.026245
397.950900	0.024414
397.951000	0.023041
397.951100	0.029297
397.951200	0.021515
397.951300	0.027313
397.951400	0.024109
397.951500	0.020294
397.951600	0.023193
397.951700	0.016327
397.951800	0.014954
397.951900	0.007019
397.952000	0.012817
397.952100	0.002136
397.952200	0.000916
397.952300	0.004120
397.952400	-0.000153
397.952500	0.001526
397.952600	-0.005188
397.952700	-0.003357
397.952800	-0.006561
397.952900	-0.001831
397.953000	0.003204
397.953100	0.009155
397.953200	0.020447
397.953300	0.036011
397.953400	0.051727
397.953500	0.071716
397.953600	0.077209
397.953700	0.081787
397.953800	0.078735
397.953900	0.081329
397.954000	0.090027
397.954100	0.086975
397.954200	0.070648
397.954300	0.060120
397.954400	0.037537
397.954500	0.011749
397.954600	-0.011749
397.954700	-0.026245
397.954800	-0.045929
397.954900	-0.046082
397.955000	-0.031586
397.955100	0.005646
397.955200	0.072174
397.955300	0.166473
397.955400	0.287170
397.955500	0.420685
397.955600	0.577850
397.955700	0.727692
397.955800	0.858002
397.955900	0.968323
397.956000	1.037903
397.956100	1.088867
397.956200	1.118774
397.956300	1.125946
397.956400	1.112976
397.956500	1.080322
397.956600	1.029663
397.956700	0.966187
397.956800	0.883789
397.956900	0.765839
397.957000	0.600128
397.957100	0.404358
397.957200	0.208588
397.957300	0.010681
397.957400	-0.178223
397.957500	-0.381012
397.957600	-0.612640
397.957700	-0.859528
397.957800	-1.093750
397.957900	-1.317749
397.958000	-1.500244
397.958100	-1.630402
397.958200	-1.697083
397.958300	-1.691742
397.958400	-1.627350
397.958500	-1.521301
397.958600	-1.392517
397.958700	-1.258392
397.958800	-1.210022
397.958900	-0.960693
397.959000	-0.780029
397.959100	-0.586548
397.959200	-0.414734
397.959300	-0.271912
397.959400	-0.167542
397.959500	-0.077667
397.959600	-0.023193
397.959700	0.008392
397.959800	0.032196
397.959900	0.039978
397.960000	0.042419
397.960100	0.039215
397.960200	0.035095
397.960300	0.030823
397.960400	0.026855
397.960500	0.032959
397.960600	0.034180
397.960700	0.034027
397.960800	0.029602
397.960900	0.020447
397.961000	0.024414
397.961100	0.018768
397.961200	0.024414
397.961300	0.020905
397.961400	0.019073
397.961500	0.025024
397.961600	0.023346
397.961700	0.020905
397.961800	0.016327
397.961900	0.017700
397.962000	0.023499
397.962100	0.027008
397.962200	0.021667
397.962300	0.027161
397.962400	0.026855
397.962500	0.030975
397.962600	0.023804
397.962700	0.019379
397.962800	0.022278
397.962900	0.021667
397.963000	0.019226
397.963100	0.020752
397.963200	0.016632
397.963300	0.020752
397.963400	0.020294
397.963500	0.015259
397.963600	0.016632
397.963700	0.021515
397.963800	0.013580
397.963900	0.009003
397.964000	0.010223
397.964100	0.008545
397.964200	0.014496
397.964300	0.014191
397.964400	0.012665
397.964500	0.014648
397.964600	0.007477
397.964700	0.011902
397.964800	0.009460
397.964900	0.015411
397.965000	0.014801
397.965100	0.005035
397.965200	0.012207
397.965300	0.014648
397.965400	0.009766
397.965500	0.007172
397.965600	0.006104
397.965700	0.005493
397.965800	0.000610
397.965900	-0.003967
397.966000	-0.003662
397.966100	0.004425
397.966200	0.000305
397.966300	0.000610
397.966400	-0.009003
397.966500	-0.011292
397.966600	-0.011444
397.966700	-0.006104
397.966800	0.001068
397.966900	0.013885
397.967000	0.037842
397.967100	0.053558
397.967200	0.073853
397.967300	0.102997
397.967400	0.118713
397.967500	0.120392
397.967600	0.124512
397.967700	0.110626
397.967800	0.094452
397.967900	0.080109
397.968000	0.059052
397.968100	0.033875
397.968200	0.000458
397.968300	-0.036011
397.968400	-0.061035
397.968500	-0.090179
397.968600	-0.115814
397.968700	-0.138092
397.968800	-0.147247
397.968900	-0.163422
