502.218500	0.051727
502.218600	0.027924
502.218700	-0.030823
502.218800	-0.077362
502.218900	-0.115051
502.219000	-0.125732
502.219100	-0.131989
502.219200	-0.121002
502.219300	-0.099945
502.219400	-0.075531
502.219500	-0.060425
502.219600	-0.047150
502.219700	-0.038300
502.219800	-0.039062
502.219900	-0.032959
502.220000	-0.035400
502.220100	-0.035095
502.220200	-0.034943
502.220300	-0.036163
502.220400	-0.037384
502.220500	-0.031433
502.220600	-0.031738
502.220700	-0.032196
502.220800	-0.030060
502.220900	-0.023651
502.221000	0.005035
502.221100	0.106354
502.221200	0.318756
502.221300	0.587311
502.221400	0.749054
502.221500	0.723267
502.221600	0.455322
502.221700	0.007629
502.221800	-0.445709
502.221900	-0.737610
502.222000	-0.832062
502.222100	-0.738525
502.222200	-0.511322
502.222300	-0.263977
502.222400	-0.072479
502.222500	0.102692
502.222600	0.293884
502.222700	0.418854
502.222800	0.424500
502.222900	0.249329
502.223000	-0.033569
502.223100	-0.300140
502.223200	-0.431824
502.223300	-0.435638
502.223400	-0.342560
502.223500	-0.211029
502.223600	-0.123596
502.223700	-0.085297
502.223800	-0.063019
502.223900	-0.039062
502.224000	-0.016327
502.224100	-0.003357
502.224200	0.013428
502.224300	0.075836
502.224400	0.250549
502.224500	0.629578
502.224600	0.937500
502.224700	1.031036
502.224800	1.126099
502.224900	0.810547
502.225000	0.028076
502.225100	-0.760956
502.225200	-1.146545
502.225300	-1.170654
502.225400	-1.168060
502.225500	-0.916290
502.225600	-0.480957
502.225700	-0.207214
502.225800	-0.070648
502.225900	-0.029144
502.226000	-0.022736
502.226100	-0.025635
502.226200	-0.028839
502.226300	-0.025482
502.226400	-0.001526
502.226500	0.022736
502.226600	0.049591
502.226700	0.040894
502.226800	0.013123
502.226900	-0.016937
502.227000	-0.059357
502.227100	-0.081940
502.227200	-0.096893
502.227300	-0.098419
502.227400	-0.081635
502.227500	-0.060272
502.227600	-0.038300
502.227700	-0.022278
502.227800	-0.023346
502.227900	-0.023956
502.228000	-0.022888
502.228100	-0.016327
502.228200	-0.016327
502.228300	-0.006256
502.228400	0.073547
502.228500	0.313568
502.228600	0.697174
502.228700	0.961304
502.228800	0.967560
502.228900	0.629883
502.229000	-0.013428
502.229100	-0.596313
502.229200	-0.941467
502.229300	-1.031342
502.229400	-0.866852
502.229500	-0.513611
502.229600	-0.213318
502.229700	-0.054474
502.229800	-0.000458
502.229900	0.007324
502.230000	-0.010071
502.230100	-0.046844
502.230200	-0.084686
502.230300	-0.102539
502.230400	-0.095367
502.230500	-0.080261
502.230600	-0.056000
502.230700	-0.038452
502.230800	-0.028992
502.230900	-0.026093
502.231000	-0.025177
502.231100	-0.025177
502.231200	-0.018158
502.231300	-0.014191
502.231400	-0.010529
502.231500	-0.011597
502.231600	-0.017242
502.231700	-0.023651
502.231800	-0.028076
502.231900	-0.025177
502.232000	-0.026703
502.232100	-0.032043
502.232200	-0.027771
502.232300	-0.028381
502.232400	-0.025482
502.232500	-0.029602
502.232600	-0.033417
502.232700	-0.035400
502.232800	-0.038147
502.232900	-0.034790
502.233000	-0.031738
502.233100	-0.015564
502.233200	0.028076
502.233300	0.185699
502.233400	0.501862
502.233500	0.831146
502.233600	0.983582
502.233700	0.856628
502.233800	0.377197
502.233900	-0.248566
502.234000	-0.761871
502.234100	-1.045837
502.234200	-1.022949
502.234300	-0.739594
502.234400	-0.392151
502.234500	-0.155945
502.234600	-0.059204
502.234700	-0.026245
502.234800	-0.026245
