270.896900	0.210419
270.897000	0.160675
270.897100	-0.048065
270.897200	-0.375977
270.897300	-0.764771
270.897400	-1.127319
270.897500	-1.398010
270.897600	-1.598663
270.897700	-1.673737
270.897800	-1.327515
270.897900	-0.833282
270.898000	-0.422363
270.898100	-0.154266
270.898200	-0.025940
270.898300	0.013275
270.898400	0.021820
270.898500	0.030518
270.898600	0.032349
270.898700	0.036774
270.898800	0.049896
270.898900	0.049591
270.899000	0.039825
270.899100	0.045776
270.899200	0.044556
270.899300	0.047607
270.899400	0.046234
270.899500	0.042877
270.899600	0.052795
270.899700	0.052032
270.899800	0.048218
270.899900	0.051880
270.900000	0.048981
270.900100	0.042267
270.900200	0.038300
270.900300	0.045166
270.900400	0.050354
270.900500	0.054321
270.900600	0.044861
270.900700	0.053558
270.900800	0.053711
270.900900	0.064392
270.901000	0.071716
270.901100	0.086975
270.901200	0.084229
270.901300	0.076752
270.901400	0.070496
270.901500	0.062256
270.901600	0.047302
270.901700	0.025635
270.901800	0.005341
270.901900	-0.001831
270.902000	-0.008698
270.902100	-0.010223
270.902200	-0.019684
270.902300	-0.017242
270.902400	-0.007629
270.902500	0.003052
270.902600	0.014191
270.902700	0.015869
270.902800	0.019989
270.902900	0.031128
270.903000	0.039062
270.903100	0.035400
270.903200	0.036011
270.903300	0.033112
270.903400	0.022888
270.903500	0.014191
270.903600	0.001984
270.903700	-0.000610
270.903800	0.004272
270.903900	0.010071
270.904000	0.014496
270.904100	0.014191
270.904200	0.014801
270.904300	0.010529
270.904400	0.007324
270.904500	-0.002899
270.904600	-0.007782
270.904700	-0.009766
270.904800	-0.006104
270.904900	-0.011139
270.905000	-0.005493
270.905100	-0.002899
270.905200	0.003662
270.905300	0.004425
270.905400	0.008240
270.905500	0.001678
270.905600	0.009155
270.905700	0.009308
270.905800	0.009003
270.905900	0.007172
270.906000	0.009155
270.906100	0.000763
270.906200	0.006104
270.906300	0.006866
270.906400	0.004730
270.906500	0.003204
270.906600	0.004883
270.906700	0.014496
270.906800	0.020294
270.906900	0.028687
270.907000	0.042114
270.907100	0.065460
270.907200	0.072479
270.907300	0.064545
270.907400	0.063477
270.907500	0.075989
270.907600	0.162811
270.907700	0.340271
270.907800	0.661621
270.907900	0.951538
270.908000	1.039429
270.908100	1.080627
270.908200	0.946808
270.908300	0.427246
270.908400	-0.216827
270.908500	-0.816956
270.908600	-1.165619
270.908700	-1.186981
270.908800	-1.210022
270.908900	-1.183624
270.909000	-0.646667
270.909100	-0.292969
270.909200	-0.079803
270.909300	0.015106
270.909400	0.046539
270.909500	0.068207
270.909600	0.074463
270.909700	0.071564
270.909800	0.055237
270.909900	0.018463
270.910000	-0.028534
270.910100	-0.075226
270.910200	-0.101776
270.910300	-0.123138
270.910400	-0.132141
270.910500	-0.124664
270.910600	-0.102844
270.910700	-0.074921
270.910800	-0.040436
270.910900	-0.011597
270.911000	0.000305
270.911100	0.003662
270.911200	-0.006104
270.911300	0.000763
