314.672900	0.056305
314.673000	0.052490
314.673100	0.055542
314.673200	0.049286
314.673300	0.053253
314.673400	0.050812
314.673500	0.051422
314.673600	0.055237
314.673700	0.050812
314.673800	0.051422
314.673900	0.052490
314.674000	0.055542
314.674100	0.056915
314.674200	0.057983
314.674300	0.058746
314.674400	0.058594
314.674500	0.059052
314.674600	0.057373
314.674700	0.057373
314.674800	0.057678
314.674900	0.062408
314.675000	0.057068
314.675100	0.053711
314.675200	0.051575
314.675300	0.054016
314.675400	0.053558
314.675500	0.056763
314.675600	0.056000
314.675700	0.056152
314.675800	0.057068
314.675900	0.054169
314.676000	0.057068
314.676100	0.057068
314.676200	0.065918
314.676300	0.058594
314.676400	0.056305
314.676500	0.056458
314.676600	0.052643
314.676700	0.057831
314.676800	0.061188
314.676900	0.062103
314.677000	0.061646
314.677100	0.056915
314.677200	0.061188
314.677300	0.063629
314.677400	0.056152
314.677500	0.059662
314.677600	0.061798
314.677700	0.061340
314.677800	0.063477
314.677900	0.062714
314.678000	0.061340
314.678100	0.066071
314.678200	0.066986
314.678300	0.064087
314.678400	0.063782
314.678500	0.057526
314.678600	0.058746
314.678700	0.061646
314.678800	0.055084
314.678900	0.061188
314.679000	0.058136
314.679100	0.058594
314.679200	0.063629
314.679300	0.059204
314.679400	0.060730
314.679500	0.059967
314.679600	0.059814
314.679700	0.064392
314.679800	0.063171
314.679900	0.061188
314.680000	0.064240
314.680100	0.063171
314.680200	0.065308
314.680300	0.059814
314.680400	0.060577
314.680500	0.063782
314.680600	0.060120
314.680700	0.058136
314.680800	0.065308
314.680900	0.061340
314.681000	0.057678
314.681100	0.059052
314.681200	0.059204
314.681300	0.055389
314.681400	0.056152
314.681500	0.059357
314.681600	0.061493
314.681700	0.055695
314.681800	0.058746
314.681900	0.055695
314.682000	0.065002
314.682100	0.056152
314.682200	0.059662
314.682300	0.057373
314.682400	0.056915
314.682500	0.058594
314.682600	0.065002
314.682700	0.063782
314.682800	0.058594
314.682900	0.062561
314.683000	0.063477
314.683100	0.062561
314.683200	0.062256
314.683300	0.059204
314.683400	0.058441
314.683500	0.059204
314.683600	0.057526
314.683700	0.063324
314.683800	0.062866
314.683900	0.055847
314.684000	0.061798
314.684100	0.053864
314.684200	0.057220
314.684300	0.057983
314.684400	0.057220
314.684500	0.059052
314.684600	0.062408
314.684700	0.055847
314.684800	0.057678
314.684900	0.054932
314.685000	0.054474
314.685100	0.059204
314.685200	0.056152
314.685300	0.052490
314.685400	0.057831
314.685500	0.059509
314.685600	0.059204
314.685700	0.053406
314.685800	0.054779
314.685900	0.052795
314.686000	0.051880
314.686100	0.050201
314.686200	0.056305
314.686300	0.050812
314.686400	0.053253
314.686500	0.053711
314.686600	0.050659
314.686700	0.050659
314.686800	0.054932
314.686900	0.054932
314.687000	0.050201
314.687100	0.051880
314.687200	0.052338
314.687300	0.046539
314.687400	0.052185
314.687500	0.050812
314.687600	0.052948
314.687700	0.052948
314.687800	0.049286
314.687900	0.050049
314.688000	0.047607
314.688100	0.052338
314.688200	0.049133
314.688300	0.050201
314.688400	0.046082
314.688500	0.046844
314.688600	0.052643
314.688700	0.048828
314.688800	0.048828
314.688900	0.053406
314.689000	0.055084
314.689100	0.054169
314.689200	0.051575
314.689300	0.055542
314.689400	0.057068
314.689500	0.055084
314.689600	0.053101
314.689700	0.060425
314.689800	0.053406
314.689900	0.057068
314.690000	0.056000
314.690100	0.057526
314.690200	0.052643
314.690300	0.054474
314.690400	0.054321
314.690500	0.055695
314.690600	0.054932
314.690700	0.058136
314.690800	0.056305
314.690900	0.054474
314.691000	0.055847
314.691100	0.051727
314.691200	0.048981
314.691300	0.047913
314.691400	0.049896
314.691500	0.048523
314.691600	0.051117
314.691700	0.050659
314.691800	0.053711
314.691900	0.052643
314.692000	0.052795
314.692100	0.051575
314.692200	0.051117
314.692300	0.056915
314.692400	0.050049
314.692500	0.056458
314.692600	0.050201
314.692700	0.055695
314.692800	0.054321
314.692900	0.050812
314.693000	0.051117
314.693100	0.052338
314.693200	0.050354
314.693300	0.044250
314.693400	0.052032
314.693500	0.056152
314.693600	0.053406
314.693700	0.049744
314.693800	0.050049
314.693900	0.046692
314.694000	0.047302
314.694100	0.048676
314.694200	0.048828
314.694300	0.050354
314.694400	0.050812
314.694500	0.060120
314.694600	0.059814
314.694700	0.057526
314.694800	0.057831
314.694900	0.058136
314.695000	0.059204
314.695100	0.057831
314.695200	0.053558
314.695300	0.059967
314.695400	0.063934
314.695500	0.060272
314.695600	0.057831
314.695700	0.063934
314.695800	0.054779
314.695900	0.061188
314.696000	0.061340
314.696100	0.062714
314.696200	0.056763
314.696300	0.054474
314.696400	0.051575
314.696500	0.056000
314.696600	0.057983
314.696700	0.060577
314.696800	0.053406
314.696900	0.056610
314.697000	0.056152
314.697100	0.058899
314.697200	0.055542
314.697300	0.060577
314.697400	0.058899
314.697500	0.062256
314.697600	0.058899
314.697700	0.059052
314.697800	0.058289
314.697900	0.058441
314.698000	0.060883
314.698100	0.062256
314.698200	0.062866
314.698300	0.064697
314.698400	0.059357
314.698500	0.059509
314.698600	0.060120
314.698700	0.057526
314.698800	0.059357
314.698900	0.064087
314.699000	0.064392
314.699100	0.062714
314.699200	0.063934
314.699300	0.063324
314.699400	0.062408
314.699500	0.064697
314.699600	0.057068
314.699700	0.060425
314.699800	0.060730
