494.999300	0.097351
494.999400	0.099335
494.999500	0.117187
494.999600	0.127716
494.999700	0.124207
494.999800	0.120697
494.999900	0.109863
495.000000	0.091095
495.000100	0.078583
495.000200	0.076752
495.000300	0.064850
495.000400	0.067444
495.000500	0.120697
495.000600	0.330200
495.000700	0.772400
495.000800	1.274109
495.000900	1.458740
495.001000	1.383057
495.001100	0.863342
495.001200	0.060120
495.001300	-0.784912
495.001400	-1.181030
495.001500	-1.372070
495.001600	-1.209717
495.001700	-0.758667
495.001800	-0.274200
495.001900	-0.024872
495.002000	0.063171
495.002100	0.086365
495.002200	0.092010
495.002300	0.097656
495.002400	0.104065
495.002500	0.117493
495.002600	0.116730
495.002700	0.111084
495.002800	0.105286
495.002900	0.099792
495.003000	0.093994
495.003100	0.084229
495.003200	0.081787
495.003300	0.084686
495.003400	0.077057
495.003500	0.083618
495.003600	0.081635
495.003700	0.081482
495.003800	0.083160
495.003900	0.087128
495.004000	0.091705
495.004100	0.094147
495.004200	0.092010
495.004300	0.096893
495.004400	0.101776
495.004500	0.126648
495.004600	0.285187
495.004700	0.797119
495.004800	1.796265
495.004900	2.893524
495.005000	3.392944
495.005100	3.197021
495.005200	2.005157
495.005300	0.158386
495.005400	-1.774902
495.005500	-3.181763
495.005600	-3.563080
495.005700	-3.189240
495.005800	-2.128296
495.005900	-1.215515
495.006000	-0.294189
495.006100	0.003510
495.006200	0.089264
495.006300	0.112762
495.006400	0.110016
495.006500	0.113068
495.006600	0.112457
495.006700	0.104980
495.006800	0.111084
495.006900	0.111847
495.007000	0.113220
495.007100	0.127716
495.007200	0.133820
495.007300	0.132446
495.007400	0.142975
495.007500	0.148010
495.007600	0.134125
495.007700	0.120392
495.007800	0.109406
495.007900	0.100861
495.008000	0.094604
495.008100	0.091553
495.008200	0.089264
495.008300	0.083313
495.008400	0.098877
495.008500	0.101471
495.008600	0.106964
495.008700	0.103455
495.008800	0.106659
495.008900	0.117950
495.009000	0.120697
495.009100	0.116730
495.009200	0.118561
495.009300	0.113525
495.009400	0.101318
495.009500	0.094910
495.009600	0.097351
495.009700	0.097809
495.009800	0.105133
495.009900	0.106354
495.010000	0.105896
495.010100	0.112457
495.010200	0.115814
495.010300	0.110626
495.010400	0.100555
495.010500	0.091248
495.010600	0.080109
495.010700	0.063934
495.010800	0.051727
495.010900	0.052948
495.011000	0.067139
495.011100	0.075073
495.011200	0.083618
495.011300	0.095825
495.011400	0.097961
495.011500	0.107117
495.011600	0.116730
495.011700	0.122375
495.011800	0.121002
495.011900	0.120544
495.012000	0.099945
495.012100	0.084839
495.012200	0.078125
495.012300	0.068817
495.012400	0.071869
495.012500	0.068817
495.012600	0.083771
495.012700	0.102997
495.012800	0.115509
495.012900	0.118408
495.013000	0.115051
495.013100	0.109253
495.013200	0.096436
495.013300	0.082397
495.013400	0.080566
495.013500	0.082397
495.013600	0.084534
495.013700	0.093231
495.013800	0.073853
495.013900	0.063629
495.014000	0.061188
495.014100	0.076752
495.014200	0.088196
495.014300	0.099640
495.014400	0.087128
495.014500	0.084686
495.014600	0.073700
495.014700	0.072937
495.014800	0.073242
495.014900	0.078583
495.015000	0.090485
495.015100	0.093536
495.015200	0.097961
495.015300	0.096436
495.015400	0.096283
495.015500	0.088654
495.015600	0.080414
495.015700	0.076599
495.015800	0.081635
495.015900	0.084686
495.016000	0.092621
495.016100	0.105896
495.016200	0.123291
495.016300	0.125122
495.016400	0.132141
495.016500	0.111084
495.016600	0.090485
495.016700	0.068359
495.016800	0.056305
495.016900	0.062561
495.017000	0.078278
