173.207300	-0.020752
173.207400	-0.026703
173.207500	-0.028992
173.207600	-0.035400
173.207700	-0.043030
173.207800	-0.046692
173.207900	-0.045929
173.208000	-0.045471
173.208100	-0.043945
173.208200	-0.052338
173.208300	-0.052185
173.208400	-0.048676
173.208500	-0.053406
173.208600	-0.043640
173.208700	-0.037994
173.208800	-0.036011
173.208900	-0.036469
173.209000	-0.033875
173.209100	-0.031891
173.209200	-0.028381
173.209300	-0.028534
173.209400	-0.034943
173.209500	-0.029449
173.209600	-0.032043
173.209700	-0.029297
173.209800	-0.025482
173.209900	-0.006714
173.210000	0.018005
173.210100	0.085602
173.210200	0.186920
173.210300	0.344238
173.210400	0.554504
173.210500	0.798492
173.210600	1.005859
173.210700	1.152649
173.210800	1.224060
173.210900	1.208649
173.211000	1.121216
173.211100	0.932922
173.211200	0.649109
173.211300	0.309143
173.211400	-0.037842
173.211500	-0.386047
173.211600	-0.706482
173.211700	-1.016388
173.211800	-1.172791
173.211900	-1.417694
173.212000	-1.430664
173.212100	-1.327667
173.212200	-1.195679
173.212300	-0.920258
173.212400	-0.621338
173.212500	-0.308990
173.212600	-0.032806
173.212700	0.170288
173.212800	0.287933
173.212900	0.343323
173.213000	0.349121
173.213100	0.289917
173.213200	0.176239
173.213300	0.044098
173.213400	-0.099030
173.213500	-0.222473
173.213600	-0.349121
173.213700	-0.435791
173.213800	-0.468445
173.213900	-0.467987
173.214000	-0.447998
173.214100	-0.412292
173.214200	-0.349274
173.214300	-0.263519
173.214400	-0.175476
173.214500	-0.110016
173.214600	-0.061646
173.214700	-0.034485
173.214800	-0.022736
173.214900	-0.019226
173.215000	-0.019226
173.215100	-0.016327
173.215200	-0.019989
173.215300	-0.021973
173.215400	-0.026398
173.215500	-0.017853
173.215600	-0.021362
173.215700	-0.026855
173.215800	-0.018616
173.215900	-0.017853
173.216000	-0.017090
173.216100	-0.018463
173.216200	-0.002441
173.216300	0.021515
173.216400	0.082550
173.216500	0.180359
173.216600	0.321655
173.216700	0.527649
173.216800	0.786896
173.216900	1.002808
173.217000	1.152954
173.217100	1.333160
173.217200	1.579742
173.217300	1.823120
173.217400	1.897736
173.217500	1.753998
173.217600	1.477356
173.217700	1.159668
173.217800	0.802155
173.217900	0.317535
173.218000	-0.256958
173.218100	-0.847626
173.218200	-1.573181
173.218300	-2.151031
173.218400	-2.494659
173.218500	-2.562714
173.218600	-2.419281
173.218700	-2.231750
173.218800	-2.034607
173.218900	-1.732178
173.219000	-1.306915
173.219100	-0.924072
173.219200	-0.644379
173.219300	-0.444031
173.219400	-0.275116
173.219500	-0.150146
173.219600	-0.065308
173.219700	-0.001678
173.219800	0.029907
173.219900	0.038910
173.220000	0.032043
173.220100	0.023804
173.220200	0.024567
173.220300	0.013885
173.220400	0.015259
173.220500	0.018311
173.220600	0.016785
173.220700	0.016479
173.220800	0.018005
173.220900	0.020905
173.221000	0.012970
173.221100	0.011749
173.221200	0.005798
173.221300	0.000610
173.221400	0.000458
173.221500	0.002136
173.221600	0.010681
173.221700	0.040131
173.221800	0.084381
173.221900	0.161591
173.222000	0.281219
173.222100	0.429993
173.222200	0.550079
173.222300	0.604095
173.222400	0.594635
173.222500	0.539703
173.222600	0.449677
173.222700	0.318604
173.222800	0.157928
173.222900	-0.010223
173.223000	-0.166931
173.223100	-0.299225
173.223200	-0.402222
173.223300	-0.475311
173.223400	-0.513306
173.223500	-0.518188
173.223600	-0.476532
173.223700	-0.380707
173.223800	-0.271149
173.223900	-0.164032
173.224000	-0.062866
173.224100	0.024719
173.224200	0.113373
173.224300	0.206146
173.224400	0.279083
173.224500	0.326233
173.224600	0.342712
173.224700	0.340881
173.224800	0.302429
173.224900	0.244141
173.225000	0.173035
173.225100	0.094147
173.225200	0.010071
173.225300	-0.074615
173.225400	-0.152893
173.225500	-0.227509
173.225600	-0.292358
173.225700	-0.340271
173.225800	-0.368805
173.225900	-0.381622
