518.960900	0.172882
518.961000	-0.188751
518.961100	-0.509644
518.961200	-0.751495
518.961300	-0.885468
518.961400	-0.631866
518.961500	-0.277100
518.961600	-0.054321
518.961700	0.025940
518.961800	0.059662
518.961900	0.075684
518.962000	0.083771
518.962100	0.122986
518.962200	0.266266
518.962300	0.550995
518.962400	0.828247
518.962500	0.924377
518.962600	0.744171
518.962700	0.275269
518.962800	-0.294342
518.962900	-0.755768
518.963000	-0.946655
518.963100	-0.839386
518.963200	-0.484467
518.963300	-0.178223
518.963400	-0.016327
518.963500	0.046539
518.963600	0.068817
518.963700	0.074158
518.963800	0.058594
518.963900	0.043030
518.964000	0.032959
518.964100	0.034027
518.964200	0.043945
518.964300	0.063019
518.964400	0.068970
518.964500	0.074005
518.964600	0.068054
518.964700	0.061798
518.964800	0.062408
518.964900	0.061340
518.965000	0.062408
518.965100	0.061493
518.965200	0.062103
518.965300	0.068512
518.965400	0.061340
518.965500	0.067444
518.965600	0.061340
518.965700	0.059204
518.965800	0.058289
518.965900	0.053711
518.966000	0.055847
518.966100	0.053253
518.966200	0.053558
518.966300	0.049133
518.966400	0.052490
518.966500	0.050354
518.966600	0.049133
518.966700	0.048828
518.966800	0.055542
518.966900	0.053711
518.967000	0.052643
518.967100	0.055847
518.967200	0.056763
518.967300	0.062866
518.967400	0.069733
518.967500	0.086823
518.967600	0.117035
518.967700	0.121002
518.967800	0.126953
518.967900	0.131531
518.968000	0.081635
518.968100	0.017853
518.968200	-0.021667
518.968300	-0.017700
518.968400	-0.014191
518.968500	-0.014496
518.968600	0.025940
518.968700	0.151062
518.968800	0.464935
518.968900	1.002502
518.969000	1.246338
518.969100	1.377716
518.969200	1.174469
518.969300	0.203247
518.969400	-0.821381
518.969500	-1.179352
518.969600	-1.250610
518.969700	-1.195984
518.969800	-0.584564
518.969900	-0.005341
518.970000	0.561981
518.970100	1.013031
518.970200	1.116486
518.970300	0.766296
518.970400	-0.009308
518.970500	-0.757141
518.970600	-1.063080
518.970700	-1.019592
518.970800	-0.606537
518.970900	-0.204163
518.971000	-0.019836
518.971100	0.031433
518.971200	0.040588
518.971300	0.045929
518.971400	0.046082
518.971500	0.048981
518.971600	0.052948
518.971700	0.048828
518.971800	0.056915
518.971900	0.074005
518.972000	0.176544
518.972100	0.476685
518.972200	1.037140
518.972300	1.585846
518.972400	1.738892
518.972500	1.429443
518.972600	0.769043
518.972700	-0.070496
518.972800	-0.909882
518.972900	-1.545105
518.973000	-1.718597
518.973100	-1.412811
518.973200	-0.851135
518.973300	-0.313416
518.973400	-0.087280
518.973500	-0.021210
518.973600	-0.004425
518.973700	0.007935
518.973800	0.022125
518.973900	0.041046
518.974000	0.057983
518.974100	0.061340
518.974200	0.063934
518.974300	0.070801
518.974400	0.069275
518.974500	0.069885
518.974600	0.074921
518.974700	0.075073
518.974800	0.071259
518.974900	0.069122
518.975000	0.064392
518.975100	0.055084
518.975200	0.048676
518.975300	0.046387
518.975400	0.046234
518.975500	0.055389
518.975600	0.099945
