449.380100	0.555420
449.380200	0.623627
449.380300	0.607910
449.380400	0.527496
449.380500	0.394440
449.380600	0.220795
449.380700	0.036469
449.380800	-0.136566
449.380900	-0.288391
449.381000	-0.379333
449.381100	-0.410461
449.381200	-0.363159
449.381300	-0.196381
449.381400	0.065918
449.381500	0.416260
449.381600	0.823212
449.381700	1.179657
449.381800	1.344452
449.381900	1.363678
449.382000	1.273651
449.382100	1.000977
449.382200	0.533447
449.382300	-0.007782
449.382400	-0.577393
449.382500	-1.049500
449.382600	-1.356812
449.382700	-1.412506
449.382800	-1.321564
449.382900	-1.196136
449.383000	-0.871429
449.383100	-0.493774
449.383200	-0.203094
449.383300	-0.022888
449.383400	0.071411
449.383500	0.095215
449.383600	0.107727
449.383700	0.113983
449.383800	0.112457
449.383900	0.114288
449.384000	0.116577
449.384100	0.119629
449.384200	0.142822
449.384300	0.190735
449.384400	0.295563
449.384500	0.462646
449.384600	0.678864
449.384700	0.850525
449.384800	0.921173
449.384900	0.914612
449.385000	0.865173
449.385100	0.821228
449.385200	0.765228
449.385300	0.658875
449.385400	0.500793
449.385500	0.297241
449.385600	-0.004272
449.385700	-0.362854
449.385800	-0.706329
449.385900	-0.935669
449.386000	-1.047058
449.386100	-1.040344
449.386200	-0.945435
449.386300	-0.784912
449.386400	-0.529633
449.386500	-0.272827
449.386600	-0.088348
449.386700	0.017395
449.386800	0.062866
449.386900	0.082550
449.387000	0.088501
449.387100	0.090637
449.387200	0.083313
449.387300	0.086823
449.387400	0.084991
449.387500	0.087128
449.387600	0.078125
449.387700	0.071411
449.387800	0.063477
449.387900	0.066833
449.388000	0.102386
449.388100	0.203857
449.388200	0.358124
449.388300	0.531464
449.388400	0.706329
449.388500	0.859528
449.388600	0.972137
449.388700	0.965118
449.388800	0.720520
449.388900	0.279999
449.389000	-0.191803
449.389100	-0.570526
449.389200	-0.781403
449.389300	-0.872040
449.389400	-0.892334
449.389500	-0.749512
449.389600	-0.435181
449.389700	-0.147552
449.389800	0.016937
449.389900	0.084839
449.390000	0.109558
449.390100	0.113068
449.390200	0.115204
449.390300	0.114899
449.390400	0.123138
449.390500	0.117950
449.390600	0.117187
449.390700	0.117798
449.390800	0.116730
449.390900	0.110931
449.391000	0.109863
449.391100	0.110474
449.391200	0.105286
449.391300	0.108643
449.391400	0.112457
449.391500	0.108185
449.391600	0.105743
449.391700	0.105743
449.391800	0.106964
449.391900	0.106354
449.392000	0.106049
449.392100	0.112305
449.392200	0.117493
449.392300	0.137787
449.392400	0.197449
449.392500	0.356445
449.392600	0.601501
449.392700	0.882568
449.392800	1.150055
449.392900	1.317902
449.393000	1.265259
449.393100	0.999908
449.393200	0.601196
449.393300	0.157013
449.393400	-0.253296
449.393500	-0.573883
449.393600	-0.757294
449.393700	-0.856018
449.393800	-0.862427
449.393900	-0.783997
449.394000	-0.680237
449.394100	-0.623474
449.394200	-0.595093
449.394300	-0.484009
449.394400	-0.296326
449.394500	-0.135345
449.394600	-0.016632
449.394700	0.066223
449.394800	0.107727
449.394900	0.134888
449.395000	0.150604
449.395100	0.175171
449.395200	0.202179
449.395300	0.219421
449.395400	0.230865
449.395500	0.226440
449.395600	0.216522
449.395700	0.195770
449.395800	0.154724
449.395900	0.121460
449.396000	0.081635
449.396100	0.041046
449.396200	0.007477
449.396300	-0.002289
449.396400	0.004578
449.396500	0.010376
449.396600	0.030670
449.396700	0.057678
449.396800	0.076904
449.396900	0.083466
449.397000	0.080109
449.397100	0.079498
449.397200	0.072937
449.397300	0.079041
449.397400	0.076141
449.397500	0.076294
449.397600	0.068665
449.397700	0.074921
449.397800	0.085907
449.397900	0.088348
449.398000	0.103302
449.398100	0.106659
449.398200	0.112915
449.398300	0.116882
449.398400	0.116425
449.398500	0.111847
449.398600	0.108948
449.398700	0.109711
449.398800	0.112915
449.398900	0.133820
449.399000	0.159760
449.399100	0.174408
449.399200	0.182037
449.399300	0.176086
449.399400	0.167236
449.399500	0.142517
449.399600	0.104980
449.399700	0.078278
449.399800	0.054779
449.399900	0.042419
449.400000	0.027924
449.400100	0.025787
449.400200	0.052795
449.400300	0.071716
449.400400	0.084839
449.400500	0.094604
449.400600	0.094299
