442.621700	-0.283813
442.621800	-0.157623
442.621900	-0.090027
442.622000	-0.069580
442.622100	-0.070343
442.622200	-0.077057
442.622300	-0.076141
442.622400	-0.075684
442.622500	-0.068054
442.622600	-0.038910
442.622700	-0.018921
442.622800	-0.007629
442.622900	0.005493
442.623000	0.006104
442.623100	0.010529
442.623200	0.014343
442.623300	0.017395
442.623400	0.016937
442.623500	0.013885
442.623600	0.015717
442.623700	0.011902
442.623800	0.011139
442.623900	0.012512
442.624000	0.014343
442.624100	0.039520
442.624200	0.086975
442.624300	0.182495
442.624400	0.337524
442.624500	0.541382
442.624600	0.657349
442.624700	0.631409
442.624800	0.549469
442.624900	0.437927
442.625000	0.296783
442.625100	0.127106
442.625200	-0.041809
442.625300	-0.204620
442.625400	-0.326538
442.625500	-0.360718
442.625600	-0.288544
442.625700	-0.129395
442.625800	0.118408
442.625900	0.437775
442.626000	0.710907
442.626100	0.830383
442.626200	0.759583
442.626300	0.485840
442.626400	0.111237
442.626500	-0.279541
442.626600	-0.665283
442.626700	-0.966034
442.626800	-1.122131
442.626900	-1.117706
442.627000	-0.995789
442.627100	-0.762177
442.627200	-0.477448
442.627300	-0.244751
442.627400	-0.108032
442.627500	-0.049591
442.627600	-0.028687
442.627700	-0.022125
442.627800	-0.023346
442.627900	-0.023651
442.628000	-0.014954
442.628100	-0.012817
442.628200	-0.002289
442.628300	0.009155
442.628400	0.012207
442.628500	0.011444
442.628600	0.013428
442.628700	0.012054
442.628800	0.014343
442.628900	0.010986
442.629000	0.005646
442.629100	0.004425
442.629200	0.002899
442.629300	0.003510
442.629400	0.004883
442.629500	0.003815
442.629600	0.003510
442.629700	0.012360
442.629800	0.016632
442.629900	0.020294
442.630000	0.023956
442.630100	0.018311
442.630200	0.026550
442.630300	0.022278
442.630400	0.026398
442.630500	0.029297
442.630600	0.037079
442.630700	0.037689
442.630800	0.040741
442.630900	0.042877
442.631000	0.031891
442.631100	0.022430
442.631200	0.013428
442.631300	0.005188
442.631400	-0.015411
442.631500	-0.024872
442.631600	-0.026703
442.631700	-0.032043
442.631800	-0.023041
442.631900	-0.023193
442.632000	-0.023041
442.632100	-0.021667
442.632200	-0.016632
442.632300	-0.008698
442.632400	-0.003052
442.632500	0.004730
442.632600	0.000458
442.632700	0.003357
442.632800	0.004578
442.632900	0.006714
442.633000	0.007782
442.633100	0.009308
442.633200	0.013123
442.633300	0.017700
442.633400	0.019531
442.633500	0.024567
442.633600	0.023041
442.633700	0.027008
442.633800	0.032806
442.633900	0.027008
442.634000	0.016022
442.634100	0.004272
442.634200	0.008392
442.634300	0.042419
442.634400	0.135498
442.634500	0.295105
442.634600	0.550232
442.634700	0.743713
442.634800	0.785980
442.634900	0.793610
442.635000	0.799866
442.635100	0.700073
442.635200	0.352783
442.635300	-0.119476
442.635400	-0.542908
442.635500	-0.783997
442.635600	-0.860748
442.635700	-0.877686
442.635800	-0.894318
442.635900	-0.834198
442.636000	-0.580597
442.636100	-0.331726
442.636200	-0.151062
442.636300	-0.021210
442.636400	0.064240
442.636500	0.128784
442.636600	0.170441
442.636700	0.180664
442.636800	0.163727
442.636900	0.124664
442.637000	0.055542
442.637100	-0.036163
442.637200	-0.110779
442.637300	-0.156860
442.637400	-0.181885
442.637500	-0.176697
442.637600	-0.141754
442.637700	-0.071259
442.637800	0.045929
442.637900	0.185852
442.638000	0.363770
442.638100	0.536041
442.638200	0.594330
442.638300	0.536499
442.638400	0.432434
442.638500	0.304718
442.638600	0.160980
442.638700	0.011749
442.638800	-0.146332
442.638900	-0.283813
442.639000	-0.410156
442.639100	-0.516815
442.639200	-0.593109
442.639300	-0.625000
442.639400	-0.529480
442.639500	-0.350647
442.639600	-0.190277
442.639700	-0.079041
442.639800	-0.019226
442.639900	-0.007324
442.640000	-0.011597
442.640100	-0.031891
442.640200	-0.047913
442.640300	-0.060425
442.640400	-0.065155
442.640500	-0.058899
442.640600	-0.044861
442.640700	-0.027313
442.640800	-0.016327
442.640900	-0.007172
442.641000	-0.004883
442.641100	-0.001373
442.641200	0.005188
442.641300	0.001831
442.641400	0.003662
442.641500	0.003967
442.641600	0.005493
442.641700	0.007324
442.641800	0.009460
442.641900	0.007629
442.642000	0.016479
442.642100	0.043182
442.642200	0.109100
442.642300	0.218353
442.642400	0.356750
442.642500	0.493164
442.642600	0.586243
442.642700	0.616150
442.642800	0.590973
442.642900	0.471191
442.643000	0.242767
442.643100	-0.014191
442.643200	-0.255737
442.643300	-0.443268
442.643400	-0.541077
442.643500	-0.567627
442.643600	-0.540161
442.643700	-0.482178
442.643800	-0.372162
442.643900	-0.231323
442.644000	-0.128632
442.644100	-0.071869
442.644200	-0.055084
442.644300	-0.043945
442.644400	-0.048218
442.644500	-0.041199
442.644600	-0.027161
442.644700	-0.016479
442.644800	-0.005493
442.644900	0.004425
442.645000	0.010223
442.645100	0.011597
442.645200	0.014191
442.645300	0.019379
442.645400	0.015259
442.645500	0.018616
442.645600	0.016327
442.645700	0.014191
442.645800	0.003052
442.645900	-0.007782
442.646000	-0.014801
442.646100	-0.017242
442.646200	-0.021057
442.646300	-0.018311
442.646400	-0.021667
442.646500	-0.015106
442.646600	-0.001068
442.646700	0.057068
442.646800	0.244751
442.646900	0.634918
442.647000	1.312561
442.647100	2.333832
442.647200	3.137512
442.647300	3.355103
442.647400	3.397980
442.647500	3.389893
442.647600	2.913055
442.647700	1.636810
442.647800	0.118866
442.647900	-1.120758
442.648000	-2.723389
442.648100	-3.281097
442.648200	-3.339386
442.648300	-3.275299
442.648400	-3.070526
442.648500	-2.391205
442.648600	-1.507874
442.648700	-0.853882
442.648800	-0.386810
442.648900	-0.166321
442.649000	-0.071411
442.649100	-0.041504
442.649200	-0.027771
442.649300	-0.023193
442.649400	-0.018616
442.649500	-0.017548
442.649600	-0.019531
442.649700	-0.019531
442.649800	-0.024261
442.649900	-0.028534
442.650000	-0.030975
442.650100	-0.029144
442.650200	-0.023651
442.650300	-0.014038
442.650400	0.016327
442.650500	0.053558
442.650600	0.078583
442.650700	0.078125
442.650800	0.066223
442.650900	0.037842
442.651000	0.001221
442.651100	-0.031738
442.651200	-0.061493
442.651300	-0.081787
442.651400	-0.106506
442.651500	-0.126801
442.651600	-0.139160
442.651700	-0.140228
442.651800	-0.117798
442.651900	-0.083923
442.652000	-0.056458
442.652100	-0.032501
442.652200	0.000610
442.652300	0.038910
442.652400	0.074310
442.652500	0.098114
442.652600	0.090942
442.652700	0.090332
442.652800	0.072021
442.652900	0.045166
442.653000	0.000916
442.653100	-0.035553
442.653200	-0.068665
442.653300	-0.094147
442.653400	-0.104065
442.653500	-0.104218
442.653600	-0.086670
442.653700	-0.072021
442.653800	-0.046692
442.653900	-0.035095
442.654000	-0.031128
442.654100	-0.039062
442.654200	-0.037689
442.654300	-0.048065
442.654400	-0.050812
442.654500	-0.035095
442.654600	0.021820
442.654700	0.113678
442.654800	0.246277
442.654900	0.366211
442.655000	0.400391
442.655100	0.387878
442.655200	0.372314
442.655300	0.366516
442.655400	0.337830
442.655500	0.261536
442.655600	0.144806
442.655700	0.013428
442.655800	-0.121460
442.655900	-0.251312
442.656000	-0.367584
442.656100	-0.467682
442.656200	-0.472260
442.656300	-0.418396
442.656400	-0.377197
442.656500	-0.339813
442.656600	-0.316772
442.656700	-0.305481
442.656800	-0.269623
442.656900	-0.202332
442.657000	-0.129700
442.657100	-0.070953
442.657200	-0.028229
442.657300	-0.013733
442.657400	-0.004272
442.657500	-0.004883
442.657600	-0.003204
442.657700	-0.002441
442.657800	-0.003967
442.657900	-0.008240
442.658000	-0.007935
442.658100	-0.005035
442.658200	-0.002594
442.658300	-0.008087
442.658400	-0.005646
442.658500	0.000610
442.658600	0.006714
442.658700	0.011139
442.658800	0.011292
442.658900	0.017395
442.659000	0.026550
442.659100	0.028534
442.659200	0.029297
442.659300	0.029297
442.659400	0.010986
442.659500	0.007019
442.659600	-0.004883
442.659700	-0.006409
442.659800	-0.011444
442.659900	-0.008850
442.660000	-0.002289
442.660100	0.029755
442.660200	0.085297
442.660300	0.157928
442.660400	0.251770
442.660500	0.328064
442.660600	0.384521
442.660700	0.432281
442.660800	0.486298
442.660900	0.470734
442.661000	0.360870
442.661100	0.204163
442.661200	0.026550
442.661300	-0.124512
442.661400	-0.218811
442.661500	-0.295868
442.661600	-0.383911
442.661700	-0.457764
442.661800	-0.462341
442.661900	-0.442505
442.662000	-0.410767
442.662100	-0.365601
442.662200	-0.297394
442.662300	-0.211792
442.662400	-0.132904
442.662500	-0.061951
442.662600	-0.028076
442.662700	-0.007172
442.662800	0.002289
442.662900	0.004578
442.663000	0.004425
442.663100	0.010986
442.663200	0.004883
442.663300	0.010071
442.663400	0.012512
442.663500	0.010986
442.663600	0.014648
442.663700	0.009308
442.663800	0.004883
442.663900	0.002289
442.664000	0.005646
442.664100	0.001678
442.664200	-0.001068
442.664300	-0.001373
442.664400	-0.004120
442.664500	-0.003510
442.664600	-0.001221
442.664700	-0.003357
442.664800	-0.005035
442.664900	-0.003815
442.665000	0.004883
442.665100	0.003510
442.665200	0.000458
442.665300	0.002747
442.665400	0.000000
442.665500	0.000000
442.665600	-0.004730
442.665700	-0.009003
442.665800	-0.008392
442.665900	-0.009766
442.666000	-0.010834
442.666100	-0.001221
442.666200	0.009003
442.666300	0.024261
442.666400	0.061188
442.666500	0.083923
442.666600	0.090485
442.666700	0.084381
442.666800	0.057373
442.666900	0.023956
442.667000	-0.001526
442.667100	-0.016937
442.667200	-0.019379
442.667300	0.004883
442.667400	0.031738
442.667500	0.051270
442.667600	0.068970
442.667700	0.068512
442.667800	0.042572
442.667900	0.007324
442.668000	-0.032959
442.668100	-0.074463
442.668200	-0.101776
442.668300	-0.107880
442.668400	-0.104523
442.668500	-0.102386
442.668600	-0.092316
442.668700	-0.070801
442.668800	-0.044861
442.668900	-0.035400
442.669000	-0.027618
442.669100	-0.027161
442.669200	-0.030518
442.669300	-0.031281
442.669400	-0.035553
442.669500	-0.032654
442.669600	-0.024719
442.669700	-0.018311
442.669800	-0.018768
442.669900	-0.014343
