203.159300	0.132904
203.159400	0.139313
203.159500	0.136871
203.159600	0.133362
203.159700	0.116119
203.159800	0.093994
203.159900	0.067902
203.160000	0.051727
203.160100	0.039825
203.160200	0.029907
203.160300	0.025787
203.160400	0.027466
203.160500	0.034943
203.160600	0.039825
203.160700	0.046387
203.160800	0.040436
203.160900	0.036926
203.161000	0.035400
203.161100	0.035248
203.161200	0.038147
203.161300	0.045624
203.161400	0.038452
203.161500	0.044403
203.161600	0.047913
203.161700	0.062256
203.161800	0.066071
203.161900	0.067139
203.162000	0.081787
203.162100	0.133667
203.162200	0.243530
203.162300	0.421906
203.162400	0.694275
203.162500	0.971375
203.162600	1.072083
203.162700	1.068726
203.162800	1.027985
203.162900	0.946350
203.163000	0.727539
203.163100	0.313873
203.163200	-0.186462
203.163300	-0.610962
203.163400	-0.833740
203.163500	-0.959167
203.163600	-1.014557
203.163700	-1.052551
203.163800	-1.028137
203.163900	-0.832825
203.164000	-0.535278
203.164100	-0.283966
203.164200	-0.104370
203.164300	0.014191
203.164400	0.108948
203.164500	0.202789
203.164600	0.329590
203.164700	0.472107
203.164800	0.563660
203.164900	0.561523
203.165000	0.511475
203.165100	0.437775
203.165200	0.349579
203.165300	0.223694
203.165400	0.083466
203.165500	-0.059967
203.165600	-0.194092
203.165700	-0.311584
203.165800	-0.400238
203.165900	-0.469818
203.166000	-0.519867
203.166100	-0.496979
203.166200	-0.377502
203.166300	-0.230103
203.166400	-0.098572
203.166500	-0.004120
203.166600	0.077667
203.166700	0.126801
203.166800	0.197449
203.166900	0.291138
203.167000	0.416718
203.167100	0.522308
203.167200	0.602417
203.167300	0.655365
203.167400	0.635681
203.167500	0.481720
203.167600	0.240479
203.167700	-0.034790
203.167800	-0.284729
203.167900	-0.446014
203.168000	-0.520477
203.168100	-0.557404
203.168200	-0.553894
203.168300	-0.473633
203.168400	-0.307007
203.168500	-0.149384
203.168600	-0.031433
203.168700	0.031281
203.168800	0.057220
203.168900	0.067291
203.169000	0.073242
203.169100	0.070953
203.169200	0.066986
203.169300	0.073547
203.169400	0.067291
203.169500	0.077209
203.169600	0.076141
203.169700	0.086212
203.169800	0.105133
203.169900	0.128784
203.170000	0.162048
203.170100	0.189514
203.170200	0.207977
203.170300	0.217896
203.170400	0.208588
203.170500	0.194397
203.170600	0.146179
203.170700	0.087891
203.170800	0.033417
203.170900	0.006714
203.171000	0.064087
203.171100	0.223083
203.171200	0.469818
203.171300	0.736694
203.171400	0.941162
203.171500	1.058807
203.171600	1.076202
203.171700	0.936127
203.171800	0.614777
203.171900	0.182037
203.172000	-0.293121
203.172100	-0.710449
203.172200	-0.983276
203.172300	-1.114655
203.172400	-1.117096
203.172500	-1.015930
203.172600	-0.820770
203.172700	-0.539551
203.172800	-0.280609
203.172900	-0.094452
203.173000	0.008392
203.173100	0.055389
203.173200	0.080566
203.173300	0.091248
203.173400	0.093842
203.173500	0.093689
203.173600	0.093689
203.173700	0.095825
203.173800	0.092773
203.173900	0.086060
203.174000	0.090637
203.174100	0.085144
203.174200	0.088959
203.174300	0.082703
203.174400	0.086517
203.174500	0.086212
203.174600	0.085754
203.174700	0.085297
203.174800	0.089264
203.174900	0.092316
203.175000	0.093384
203.175100	0.090485
203.175200	0.082703
203.175300	0.080872
203.175400	0.086365
203.175500	0.089111
203.175600	0.107727
203.175700	0.133362
203.175800	0.166321
203.175900	0.209503
203.176000	0.225677
203.176100	0.229492
203.176200	0.223389
203.176300	0.175934
203.176400	0.116272
203.176500	0.053101
203.176600	0.003510
203.176700	-0.023041
203.176800	-0.031128
203.176900	-0.023499
203.177000	-0.015717
203.177100	0.020294
203.177200	0.058594
203.177300	0.090485
203.177400	0.134125
203.177500	0.192261
203.177600	0.274811
203.177700	0.424805
203.177800	0.641632
203.177900	0.937042
203.178000	1.180267
203.178100	1.254272
203.178200	1.242371
203.178300	1.189728
203.178400	0.952454
203.178500	0.506744
203.178600	-0.025330
203.178700	-0.579224
203.178800	-1.010742
203.178900	-1.178894
203.179000	-1.303253
203.179100	-1.251984
203.179200	-1.193237
203.179300	-0.945435
203.179400	-0.616455
203.179500	-0.316925
203.179600	-0.109863
203.179700	0.004883
203.179800	0.055695
203.179900	0.075226
203.180000	0.078735
203.180100	0.080109
203.180200	0.078888
203.180300	0.082855
203.180400	0.082550
203.180500	0.083923
203.180600	0.087433
203.180700	0.087433
203.180800	0.084839
203.180900	0.082703
203.181000	0.085754
203.181100	0.089111
203.181200	0.093079
203.181300	0.092010
203.181400	0.094452
203.181500	0.101013
203.181600	0.102692
203.181700	0.103912
203.181800	0.099182
203.181900	0.087280
203.182000	0.093994
203.182100	0.085449
203.182200	0.083771
203.182300	0.090332
203.182400	0.101624
203.182500	0.115204
203.182600	0.120544
203.182700	0.124512
203.182800	0.131226
203.182900	0.126343
203.183000	0.120697
203.183100	0.107117
203.183200	0.089417
203.183300	0.082245
203.183400	0.059204
203.183500	0.045624
203.183600	0.028687
203.183700	0.023346
203.183800	0.015259
203.183900	0.016632
203.184000	0.018311
203.184100	0.032654
203.184200	0.034027
203.184300	0.050354
203.184400	0.045624
203.184500	0.054932
203.184600	0.066833
203.184700	0.066528
203.184800	0.066833
203.184900	0.067596
203.185000	0.072174
203.185100	0.073853
203.185200	0.071716
203.185300	0.069580
203.185400	0.070190
203.185500	0.066528
203.185600	0.068359
203.185700	0.068817
203.185800	0.069122
203.185900	0.071869
203.186000	0.073242
203.186100	0.071564
203.186200	0.075531
203.186300	0.071564
203.186400	0.069580
203.186500	0.065460
203.186600	0.063934
203.186700	0.063019
203.186800	0.066071
203.186900	0.069427
203.187000	0.084381
203.187100	0.130768
203.187200	0.215454
203.187300	0.352783
203.187400	0.531006
203.187500	0.700226
203.187600	0.771027
203.187700	0.746155
203.187800	0.666656
203.187900	0.561066
203.188000	0.466614
203.188100	0.418091
203.188200	0.424194
203.188300	0.478668
203.188400	0.501709
203.188500	0.453339
203.188600	0.357208
203.188700	0.187378
203.188800	-0.094452
203.188900	-0.458374
203.189000	-0.770111
203.189100	-0.984955
203.189200	-1.078186
203.189300	-1.076202
203.189400	-1.022949
203.189500	-0.917206
203.189600	-0.735779
203.189700	-0.459442
203.189800	-0.112762
203.189900	0.228424
203.190000	0.583954
203.190100	0.892029
203.190200	1.028290
203.190300	1.038361
203.190400	1.016083
203.190500	0.926056
203.190600	0.674286
203.190700	0.238800
203.190800	-0.254669
203.190900	-0.625763
203.191000	-0.808258
203.191100	-0.887756
203.191200	-0.918884
203.191300	-0.904846
203.191400	-0.767517
203.191500	-0.512390
203.191600	-0.254059
203.191700	-0.075531
203.191800	0.028534
203.191900	0.066071
203.192000	0.083313
203.192100	0.083771
203.192200	0.105591
203.192300	0.173492
203.192400	0.315399
203.192500	0.538330
203.192600	0.831757
203.192700	1.063232
203.192800	1.155853
203.192900	1.174927
203.193000	1.152954
203.193100	0.969543
203.193200	0.569458
203.193300	0.078583
203.193400	-0.437012
203.193500	-0.849609
203.193600	-1.081848
203.193700	-1.132050
