515.120900	0.058289
515.121000	0.058289
515.121100	0.052490
515.121200	0.050659
515.121300	0.053711
515.121400	0.050507
515.121500	0.048828
515.121600	0.051575
515.121700	0.054016
515.121800	0.053864
515.121900	0.043335
515.122000	0.039368
515.122100	0.043945
515.122200	0.051575
515.122300	0.049286
515.122400	0.048523
515.122500	0.057220
515.122600	0.133209
515.122700	0.618591
515.122800	2.023926
515.122900	4.041595
515.123000	4.985809
515.123100	4.986877
515.123200	2.832794
515.123300	-0.376587
515.123400	-3.805695
515.123500	-5.000000
515.123600	-5.000000
515.123700	-4.262848
515.123800	-2.242126
515.123900	-0.892334
515.124000	-0.159302
515.124100	0.023346
515.124200	0.074158
515.124300	0.090027
515.124400	0.096741
515.124500	0.095215
515.124600	0.083618
515.124700	0.082092
515.124800	0.078735
515.124900	0.088196
515.125000	0.103760
515.125100	0.108032
515.125200	0.106659
515.125300	0.092468
515.125400	0.068817
515.125500	0.052948
515.125600	0.030823
515.125700	0.020905
515.125800	0.043182
515.125900	0.099945
515.126000	0.181885
515.126100	0.242920
515.126200	0.233459
515.126300	0.166168
515.126400	0.078125
515.126500	-0.027466
515.126600	-0.110168
515.126700	-0.154877
515.126800	-0.128174
515.126900	-0.040894
515.127000	0.031281
515.127100	0.060425
515.127200	0.067291
515.127300	0.069733
515.127400	0.073090
515.127500	0.075836
515.127600	0.087128
515.127700	0.153809
515.127800	0.308990
515.127900	0.460205
515.128000	0.484009
515.128100	0.366516
515.128200	0.125427
515.128300	-0.139771
515.128400	-0.337982
515.128500	-0.400238
515.128600	-0.225220
515.128700	0.228119
515.128800	0.743408
515.128900	0.964050
515.129000	1.044617
515.129100	0.615997
515.129200	-0.204315
515.129300	-0.779572
515.129400	-0.905151
515.129500	-0.889587
515.129600	-0.542755
515.129700	-0.196838
515.129800	-0.015564
515.129900	0.045776
515.130000	0.058136
515.130100	0.057678
515.130200	0.044098
515.130300	0.032654
515.130400	0.026398
515.130500	0.018005
515.130600	0.018616
515.130700	0.021973
515.130800	0.025024
515.130900	0.037689
515.131000	0.034180
515.131100	0.041199
515.131200	0.045929
515.131300	0.055542
515.131400	0.067139
515.131500	0.070190
515.131600	0.072327
515.131700	0.069733
515.131800	0.059814
515.131900	0.054932
515.132000	0.050354
515.132100	0.042572
515.132200	0.053864
515.132300	0.067291
515.132400	0.093689
515.132500	0.116425
515.132600	0.120697
515.132700	0.106659
515.132800	0.072784
515.132900	0.036316
515.133000	0.003510
515.133100	0.001373
515.133200	0.007477
515.133300	0.012970
515.133400	0.030518
515.133500	0.041046
515.133600	0.045471
515.133700	0.038300
515.133800	0.050507
515.133900	0.078430
515.134000	0.114136
515.134100	0.134888
515.134200	0.132751
515.134300	0.093384
515.134400	0.040588
515.134500	-0.003815
515.134600	-0.028839
515.134700	-0.025177
515.134800	-0.003510
515.134900	0.030060
515.135000	0.048218
515.135100	0.056458
515.135200	0.060425
515.135300	0.073547
515.135400	0.081940
515.135500	0.076294
515.135600	0.068207
515.135700	0.065918
515.135800	0.069427
515.135900	0.079498
515.136000	0.085297
515.136100	0.088196
515.136200	0.097198
515.136300	0.064545
515.136400	0.008698
515.136500	-0.026703
515.136600	-0.026245
515.136700	-0.025635
515.136800	-0.022125
515.136900	0.007477
515.137000	0.028992
515.137100	0.052338
515.137200	0.074005
515.137300	0.156555
515.137400	0.307770
515.137500	0.435791
515.137600	0.460510
515.137700	0.400085
515.137800	0.377655
515.137900	0.623169
515.138000	1.013184
515.138100	1.133423
515.138200	0.914917
515.138300	0.412445
515.138400	-0.076141
515.138500	-0.218506
515.138600	-0.233154
515.138700	-0.127869
515.138800	-0.297852
515.138900	-0.768738
515.139000	-1.178131
515.139100	-1.289368
515.139200	-1.203766
515.139300	-0.734406
515.139400	-0.288391
515.139500	-0.053406
515.139600	0.052185
515.139700	0.086670
515.139800	0.090790
515.139900	0.066071
515.140000	0.034332
515.140100	0.010223
515.140200	0.000458
515.140300	0.002747
515.140400	0.016022
515.140500	0.036926
515.140600	0.056915
515.140700	0.059204
515.140800	0.068512
515.140900	0.063629
515.141000	0.057526
515.141100	0.052643
515.141200	0.050049
515.141300	0.056305
515.141400	0.049438
515.141500	0.054932
515.141600	0.119171
515.141700	0.312958
515.141800	0.654297
515.141900	0.797882
515.142000	0.840607
515.142100	0.751648
515.142200	0.266418
515.142300	-0.285797
515.142400	-0.622864
515.142500	-0.829163
515.142600	-0.899353
515.142700	-0.570679
515.142800	-0.250702
515.142900	-0.057068
515.143000	0.026245
515.143100	0.046844
515.143200	0.043793
515.143300	0.033112
515.143400	0.027466
515.143500	0.048981
515.143600	0.068665
515.143700	0.078278
515.143800	0.066986
515.143900	0.054169
515.144000	0.037537
515.144100	0.016479
515.144200	0.003357
515.144300	-0.015717
515.144400	-0.023193
515.144500	-0.000763
515.144600	0.019379
515.144700	0.029602
515.144800	0.039520
515.144900	0.036926
515.145000	0.040436
515.145100	0.044250
515.145200	0.054626
515.145300	0.062408
515.145400	0.063324
515.145500	0.058899
515.145600	0.037689
515.145700	0.019989
515.145800	0.010986
515.145900	0.015717
515.146000	0.032959
515.146100	0.066223
515.146200	0.192261
515.146300	0.523834
