422.807300	0.207825
422.807400	0.279083
422.807500	0.345459
422.807600	0.390930
422.807700	0.401154
422.807800	0.384521
422.807900	0.346680
422.808000	0.288696
422.808100	0.219116
422.808200	0.152435
422.808300	0.075531
422.808400	-0.003052
422.808500	-0.081482
422.808600	-0.146484
422.808700	-0.198364
422.808800	-0.231171
422.808900	-0.246887
422.809000	-0.242767
422.809100	-0.208435
422.809200	-0.153809
422.809300	-0.082245
422.809400	-0.021973
422.809500	0.029297
422.809600	0.065765
422.809700	0.080872
422.809800	0.093384
422.809900	0.097809
422.810000	0.099335
422.810100	0.101013
422.810200	0.102081
422.810300	0.108948
422.810400	0.100708
422.810500	0.098267
422.810600	0.104065
422.810700	0.098267
422.810800	0.097961
422.810900	0.097046
422.811000	0.094299
422.811100	0.093689
422.811200	0.090332
422.811300	0.095673
422.811400	0.099182
422.811500	0.092773
422.811600	0.089264
422.811700	0.092316
422.811800	0.092773
422.811900	0.091858
422.812000	0.087891
422.812100	0.082092
422.812200	0.073395
422.812300	0.072021
422.812400	0.074615
422.812500	0.074158
422.812600	0.070496
422.812700	0.076904
422.812800	0.084686
422.812900	0.089874
422.813000	0.091705
422.813100	0.091858
422.813200	0.097504
422.813300	0.089417
422.813400	0.090790
422.813500	0.090332
422.813600	0.086060
422.813700	0.085449
422.813800	0.079346
422.813900	0.079651
422.814000	0.083160
422.814100	0.083771
422.814200	0.077209
422.814300	0.077820
422.814400	0.083008
422.814500	0.087128
422.814600	0.083008
422.814700	0.085602
422.814800	0.085449
422.814900	0.087280
422.815000	0.088806
422.815100	0.088043
422.815200	0.086060
422.815300	0.092163
422.815400	0.090790
422.815500	0.088654
422.815600	0.092621
422.815700	0.085297
422.815800	0.091400
422.815900	0.087891
422.816000	0.087280
422.816100	0.089264
422.816200	0.085602
422.816300	0.084991
422.816400	0.081940
422.816500	0.079956
422.816600	0.075378
422.816700	0.088196
422.816800	0.081635
422.816900	0.083771
422.817000	0.082245
422.817100	0.082245
422.817200	0.080261
422.817300	0.081940
422.817400	0.084229
422.817500	0.078430
422.817600	0.078430
422.817700	0.078735
422.817800	0.078735
422.817900	0.082245
422.818000	0.086212
422.818100	0.083618
422.818200	0.092163
422.818300	0.091553
422.818400	0.095215
422.818500	0.090637
422.818600	0.093079
422.818700	0.089569
422.818800	0.085449
422.818900	0.085449
422.819000	0.077362
422.819100	0.084381
422.819200	0.077667
422.819300	0.081940
422.819400	0.083923
422.819500	0.084229
422.819600	0.091095
422.819700	0.087585
422.819800	0.091858
422.819900	0.092926
422.820000	0.098114
422.820100	0.099182
422.820200	0.095215
422.820300	0.096436
422.820400	0.097504
422.820500	0.095215
422.820600	0.090790
422.820700	0.084839
422.820800	0.087433
422.820900	0.090027
422.821000	0.084229
422.821100	0.088043
422.821200	0.083771
422.821300	0.084534
422.821400	0.083618
422.821500	0.084076
422.821600	0.088806
422.821700	0.105133
422.821800	0.152283
422.821900	0.237122
422.822000	0.363159
422.822100	0.531464
422.822200	0.673523
422.822300	0.734863
422.822400	0.709076
422.822500	0.624542
422.822600	0.511169
422.822700	0.367737
422.822800	0.197754
422.822900	0.010529
422.823000	-0.171204
422.823100	-0.338593
422.823200	-0.476532
422.823300	-0.579987
422.823400	-0.653687
422.823500	-0.677490
422.823600	-0.606842
422.823700	-0.452423
422.823800	-0.267944
422.823900	-0.121613
422.824000	-0.019531
422.824100	0.046387
422.824200	0.071411
422.824300	0.086670
422.824400	0.092163
422.824500	0.091095
422.824600	0.092163
422.824700	0.090485
422.824800	0.097198
422.824900	0.094757
422.825000	0.094757
422.825100	0.094299
422.825200	0.095367
422.825300	0.095825
422.825400	0.095367
422.825500	0.096741
422.825600	0.092926
422.825700	0.094299
422.825800	0.090332
422.825900	0.092010
422.826000	0.090637
