228.964100	-0.028076
228.964200	-0.022736
228.964300	-0.024872
228.964400	-0.025177
228.964500	-0.025787
228.964600	-0.026703
228.964700	-0.025024
228.964800	-0.019226
228.964900	-0.017853
228.965000	-0.010071
228.965100	0.002136
228.965200	0.011444
228.965300	0.012970
228.965400	0.014343
228.965500	0.015411
228.965600	0.011597
228.965700	0.001221
228.965800	-0.010071
228.965900	-0.024567
228.966000	-0.028381
228.966100	-0.040436
228.966200	-0.045624
228.966300	-0.048981
228.966400	-0.039978
228.966500	-0.018768
228.966600	0.035706
228.966700	0.132751
228.966800	0.259399
228.966900	0.403595
228.967000	0.476379
228.967100	0.454712
228.967200	0.381775
228.967300	0.277557
228.967400	0.155945
228.967500	0.041351
228.967600	-0.093231
228.967700	-0.219269
228.967800	-0.328522
228.967900	-0.417175
228.968000	-0.485535
228.968100	-0.528412
228.968200	-0.505219
228.968300	-0.408173
228.968400	-0.282135
228.968500	-0.180664
228.968600	-0.107422
228.968700	-0.065460
228.968800	-0.044861
228.968900	-0.031586
228.969000	-0.019531
228.969100	-0.021515
228.969200	-0.018616
228.969300	-0.015106
228.969400	-0.015564
228.969500	-0.009766
228.969600	-0.014954
228.969700	-0.009308
228.969800	-0.014038
228.969900	-0.019684
228.970000	-0.013123
228.970100	-0.012054
228.970200	-0.007629
228.970300	-0.003357
228.970400	-0.004120
228.970500	-0.001984
228.970600	0.001678
228.970700	-0.011749
228.970800	-0.012970
228.970900	-0.014648
228.971000	-0.021820
228.971100	-0.022888
228.971200	-0.024414
228.971300	-0.017395
228.971400	-0.012970
228.971500	-0.014038
228.971600	-0.005951
228.971700	-0.008698
228.971800	-0.007935
228.971900	-0.001678
228.972000	0.021820
228.972100	0.115967
228.972200	0.289764
228.972300	0.588379
228.972400	0.911407
228.972500	1.060181
228.972600	1.123657
228.972700	1.150665
228.972800	0.931244
228.972900	0.410767
228.973000	-0.170746
228.973100	-0.732727
228.973200	-1.109619
228.973300	-1.182098
228.973400	-1.186981
228.973500	-1.148529
228.973600	-0.930176
228.973700	-0.588684
228.973800	-0.323486
228.973900	-0.152130
228.974000	-0.066376
228.974100	-0.039368
228.974200	-0.033264
228.974300	-0.025024
228.974400	-0.021820
228.974500	-0.016479
228.974600	-0.012970
228.974700	-0.009460
228.974800	-0.002289
228.974900	0.014191
228.975000	0.026703
228.975100	0.031128
228.975200	0.074005
228.975300	0.156250
228.975400	0.299377
228.975500	0.510559
228.975600	0.632172
228.975700	0.624390
228.975800	0.590515
228.975900	0.554199
228.976000	0.439758
228.976100	0.143890
228.976200	-0.217896
228.976300	-0.493011
228.976400	-0.621643
228.976500	-0.659943
228.976600	-0.684662
228.976700	-0.711670
228.976800	-0.626221
228.976900	-0.428314
228.977000	-0.245056
228.977100	-0.118408
228.977200	-0.037842
228.977300	0.005646
228.977400	0.059357
228.977500	0.147400
228.977600	0.270386
228.977700	0.394745
228.977800	0.473328
228.977900	0.483093
228.978000	0.424652
228.978100	0.295868
228.978200	0.093231
228.978300	-0.141144
228.978400	-0.346527
228.978500	-0.491486
228.978600	-0.560303
228.978700	-0.565643
228.978800	-0.503235
228.978900	-0.379181
228.979000	-0.237427
228.979100	-0.126801
228.979200	-0.048828
228.979300	-0.009918
228.979400	0.002747
228.979500	0.003815
228.979600	0.002441
228.979700	0.005188
228.979800	0.003815
228.979900	0.001221
228.980000	0.004272
228.980100	0.009308
228.980200	0.035095
228.980300	0.073853
228.980400	0.121460
228.980500	0.148773
228.980600	0.151825
228.980700	0.131989
228.980800	0.094452
228.980900	0.015869
228.981000	-0.069580
228.981100	-0.138397
228.981200	-0.174866
228.981300	-0.192261
228.981400	-0.185547
228.981500	-0.156708
228.981600	-0.123444
228.981700	-0.092926
228.981800	-0.071869
228.981900	-0.054779
228.982000	-0.052643
228.982100	-0.048828
228.982200	-0.045319
228.982300	-0.038757
228.982400	-0.028687
228.982500	-0.018616
228.982600	-0.017700
228.982700	-0.011902
228.982800	-0.013733
228.982900	-0.013275
228.983000	0.004578
228.983100	0.002441
228.983200	0.001373
228.983300	0.004272
228.983400	0.031128
228.983500	0.086823
228.983600	0.232849
228.983700	0.533752
228.983800	1.178436
228.983900	2.361450
228.984000	4.281769
228.984100	4.999847
228.984200	4.999847
228.984300	4.999847
228.984400	4.999847
228.984500	4.999847
228.984600	4.999847
228.984700	1.510620
228.984800	-2.566223
228.984900	-5.000000
228.985000	-5.000000
228.985100	-5.000000
228.985200	-5.000000
228.985300	-5.000000
228.985400	-5.000000
228.985500	-5.000000
228.985600	-4.555206
228.985700	-3.703156
228.985800	-3.217010
228.985900	-2.729950
228.986000	-1.848755
228.986100	-1.061859
228.986200	-0.353394
228.986300	-0.027161
228.986400	0.102539
228.986500	0.130157
228.986600	0.111542
228.986700	0.074463
228.986800	0.049286
228.986900	0.025940
228.987000	0.022125
228.987100	0.021057
228.987200	0.029755
228.987300	0.056610
228.987400	0.097504
228.987500	0.140991
228.987600	0.177460
228.987700	0.195465
228.987800	0.198517
228.987900	0.183868
228.988000	0.142517
228.988100	0.090942
228.988200	0.039673
228.988300	0.008545
228.988400	0.006256
228.988500	0.057526
228.988600	0.178375
228.988700	0.408173
228.988800	0.664368
228.988900	0.831299
228.989000	0.900269
228.989100	0.843658
228.989200	0.608826
228.989300	0.204468
228.989400	-0.210724
228.989500	-0.556488
228.989600	-0.727539
228.989700	-0.769348
228.989800	-0.713959
228.989900	-0.553589
228.990000	-0.328522
228.990100	-0.131683
228.990200	-0.006409
228.990300	0.050049
228.990400	0.066223
228.990500	0.079346
228.990600	0.078888
228.990700	0.075989
228.990800	0.071564
228.990900	0.065460
228.991000	0.066376
228.991100	0.063782
228.991200	0.054016
228.991300	0.052795
228.991400	0.045624
228.991500	0.049591
228.991600	0.044403
228.991700	0.050812
228.991800	0.054932
228.991900	0.052490
228.992000	0.063629
228.992100	0.080261
228.992200	0.152435
228.992300	0.298767
228.992400	0.552979
