356.605700	-0.004120
356.605800	-0.004578
356.605900	-0.005493
356.606000	-0.011292
356.606100	-0.010986
356.606200	-0.014191
356.606300	-0.010681
356.606400	-0.010986
356.606500	-0.006256
356.606600	-0.008392
356.606700	-0.006561
356.606800	-0.007172
356.606900	-0.007019
356.607000	-0.009918
356.607100	-0.010223
356.607200	-0.007935
356.607300	-0.014191
356.607400	-0.010223
356.607500	-0.009003
356.607600	-0.009918
356.607700	-0.007782
356.607800	-0.009155
356.607900	-0.010376
356.608000	-0.010529
356.608100	-0.013580
356.608200	-0.009460
356.608300	-0.008392
356.608400	-0.006866
356.608500	-0.012512
356.608600	-0.011902
356.608700	-0.010529
356.608800	-0.014038
356.608900	-0.011292
356.609000	-0.008392
356.609100	-0.010071
356.609200	-0.012512
356.609300	-0.007629
356.609400	-0.007477
356.609500	-0.006714
356.609600	-0.011749
356.609700	-0.005493
356.609800	-0.007019
356.609900	-0.016327
356.610000	-0.009613
356.610100	-0.003204
356.610200	-0.005341
356.610300	-0.010376
356.610400	-0.010681
356.610500	-0.006104
356.610600	-0.012817
356.610700	-0.009308
356.610800	-0.008850
356.610900	-0.012817
356.611000	-0.009918
356.611100	-0.011749
356.611200	-0.006866
356.611300	-0.003967
356.611400	-0.008087
356.611500	-0.012207
356.611600	-0.014954
356.611700	-0.014496
356.611800	-0.007782
356.611900	-0.009613
356.612000	-0.008850
356.612100	-0.001984
356.612200	-0.006561
356.612300	-0.007172
356.612400	-0.011597
356.612500	-0.010834
356.612600	-0.006256
356.612700	-0.007782
356.612800	-0.005188
356.612900	-0.008240
356.613000	-0.006256
356.613100	-0.010529
356.613200	-0.011444
356.613300	-0.012817
356.613400	-0.012970
356.613500	-0.010376
356.613600	-0.007629
356.613700	-0.015106
356.613800	-0.010986
356.613900	-0.007782
356.614000	-0.004272
356.614100	-0.004425
356.614200	-0.008240
356.614300	-0.004272
356.614400	-0.005341
356.614500	-0.007019
356.614600	-0.012360
356.614700	-0.015106
356.614800	-0.010071
356.614900	-0.006256
356.615000	-0.011292
356.615100	-0.007477
356.615200	-0.001678
356.615300	-0.006256
356.615400	-0.004272
356.615500	-0.006104
356.615600	-0.007477
356.615700	-0.006104
356.615800	-0.007324
356.615900	-0.010071
356.616000	-0.009613
356.616100	-0.009460
356.616200	-0.007629
356.616300	-0.010986
356.616400	-0.009460
356.616500	-0.008392
356.616600	-0.007324
356.616700	-0.010681
356.616800	-0.009155
356.616900	-0.012665
356.617000	-0.010834
356.617100	-0.006256
356.617200	-0.011749
356.617300	-0.006104
356.617400	-0.008545
356.617500	-0.005798
356.617600	-0.009460
356.617700	-0.008240
356.617800	-0.010986
356.617900	-0.008240
356.618000	-0.007782
356.618100	-0.007935
356.618200	-0.004578
356.618300	-0.009308
356.618400	-0.008087
356.618500	-0.007324
356.618600	-0.009308
356.618700	-0.009613
356.618800	-0.002747
356.618900	-0.003204
356.619000	-0.004425
356.619100	-0.005188
356.619200	-0.005646
356.619300	-0.003967
356.619400	-0.004578
356.619500	-0.001678
356.619600	-0.009613
356.619700	-0.011292
356.619800	-0.008850
356.619900	-0.011139
356.620000	-0.010223
356.620100	-0.011902
356.620200	-0.010223
356.620300	-0.010986
356.620400	-0.003357
356.620500	-0.006256
356.620600	-0.005188
356.620700	-0.005341
356.620800	-0.005798
356.620900	-0.002441
356.621000	-0.008850
356.621100	-0.004425
356.621200	-0.003052
356.621300	-0.002594
356.621400	-0.005646
356.621500	-0.005188
356.621600	-0.001068
356.621700	-0.000763
356.621800	-0.001068
356.621900	-0.003204
356.622000	-0.002441
356.622100	0.000610
356.622200	-0.003967
356.622300	0.000916
356.622400	-0.004730
356.622500	-0.003510
356.622600	0.000000
356.622700	-0.004272
356.622800	-0.006714
356.622900	-0.004730
356.623000	-0.004425
356.623100	-0.005646
356.623200	-0.002747
356.623300	-0.004730
356.623400	-0.003510
356.623500	-0.001984
356.623600	0.000000
356.623700	-0.001678
356.623800	-0.001526
356.623900	-0.001221
356.624000	-0.000610
356.624100	0.003662
356.624200	0.003357
356.624300	-0.003052
356.624400	-0.008240
356.624500	-0.004120
356.624600	-0.000610
356.624700	0.000000
356.624800	0.000000
356.624900	0.000305
356.625000	-0.002747
356.625100	-0.005951
356.625200	-0.001984
356.625300	-0.009003
356.625400	-0.005646
356.625500	-0.002899
356.625600	-0.007019
356.625700	-0.005798
356.625800	-0.005188
356.625900	-0.005188
356.626000	-0.000916
356.626100	-0.006714
356.626200	-0.006104
356.626300	-0.001984
356.626400	-0.009308
356.626500	-0.001678
356.626600	-0.003052
356.626700	-0.003510
356.626800	-0.001526
356.626900	-0.001526
