560.740100	0.056915
560.740200	0.051270
560.740300	0.056152
560.740400	0.049591
560.740500	0.053253
560.740600	0.060425
560.740700	0.060730
560.740800	0.060425
560.740900	0.052185
560.741000	0.054016
560.741100	0.051117
560.741200	0.064392
560.741300	0.059204
560.741400	0.054932
560.741500	0.058289
560.741600	0.057068
560.741700	0.057220
560.741800	0.063629
560.741900	0.054932
560.742000	0.062103
560.742100	0.060577
560.742200	0.057983
560.742300	0.059052
560.742400	0.059967
560.742500	0.064850
560.742600	0.064697
560.742700	0.060272
560.742800	0.062866
560.742900	0.063019
560.743000	0.055084
560.743100	0.062866
560.743200	0.061646
560.743300	0.055542
560.743400	0.053864
560.743500	0.056915
560.743600	0.057068
560.743700	0.053101
560.743800	0.058746
560.743900	0.059509
560.744000	0.055847
560.744100	0.057526
560.744200	0.057678
560.744300	0.060730
560.744400	0.063019
560.744500	0.060425
560.744600	0.061188
560.744700	0.063934
560.744800	0.062561
560.744900	0.058441
560.745000	0.060577
560.745100	0.056305
560.745200	0.054779
560.745300	0.055237
560.745400	0.052032
560.745500	0.054321
560.745600	0.057068
560.745700	0.057068
560.745800	0.066376
560.745900	0.060120
560.746000	0.066376
560.746100	0.055695
560.746200	0.061340
560.746300	0.057373
560.746400	0.055847
560.746500	0.057068
560.746600	0.055542
560.746700	0.051117
560.746800	0.054169
560.746900	0.054321
560.747000	0.051575
560.747100	0.051880
560.747200	0.052948
560.747300	0.056763
560.747400	0.052795
560.747500	0.054779
560.747600	0.053406
560.747700	0.057983
560.747800	0.058746
560.747900	0.059204
560.748000	0.059357
560.748100	0.057373
560.748200	0.058746
560.748300	0.057526
560.748400	0.052185
560.748500	0.058746
560.748600	0.055695
560.748700	0.051880
560.748800	0.053406
560.748900	0.048523
560.749000	0.054779
560.749100	0.060272
560.749200	0.057831
560.749300	0.053101
560.749400	0.050354
560.749500	0.051880
560.749600	0.057526
560.749700	0.055237
560.749800	0.056000
560.749900	0.050659
560.750000	0.050812
560.750100	0.051880
560.750200	0.054779
560.750300	0.048981
560.750400	0.051575
560.750500	0.054169
560.750600	0.052185
560.750700	0.055389
560.750800	0.050354
560.750900	0.050049
560.751000	0.048523
560.751100	0.050812
560.751200	0.050354
560.751300	0.051270
560.751400	0.053101
560.751500	0.055237
560.751600	0.054779
560.751700	0.051117
560.751800	0.054321
560.751900	0.052338
560.752000	0.053253
560.752100	0.054321
560.752200	0.054474
560.752300	0.050354
560.752400	0.056000
560.752500	0.053558
560.752600	0.051422
560.752700	0.053406
560.752800	0.054474
560.752900	0.048523
560.753000	0.052185
560.753100	0.054474
560.753200	0.054474
560.753300	0.061340
560.753400	0.059662
560.753500	0.055389
560.753600	0.060883
560.753700	0.066376
560.753800	0.060425
560.753900	0.064392
560.754000	0.057373
560.754100	0.065613
560.754200	0.060883
560.754300	0.063934
560.754400	0.060730
560.754500	0.060120
560.754600	0.063477
560.754700	0.067139
560.754800	0.062866
560.754900	0.062714
560.755000	0.063324
560.755100	0.059814
560.755200	0.059052
560.755300	0.059814
560.755400	0.064392
560.755500	0.061646
560.755600	0.054321
560.755700	0.056763
560.755800	0.059662
560.755900	0.054932
560.756000	0.055237
560.756100	0.068359
560.756200	0.067749
560.756300	0.066986
560.756400	0.065002
560.756500	0.067902
560.756600	0.062714
560.756700	0.056305
560.756800	0.057220
560.756900	0.059052
560.757000	0.062866
560.757100	0.062866
560.757200	0.060425
560.757300	0.057983
560.757400	0.062256
560.757500	0.064545
560.757600	0.061493
560.757700	0.059052
560.757800	0.058594
